Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanUseAllAnalysisComponentOptions,The length of the parameter tokenFiltersWithAllStemmerLanguages is 35.
Long Identifier,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanUseAllAnalysisComponentOptions,The length of the parameter tokenFiltersWithAllStopwordLists is 32.
Long Identifier,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,AssertIndexContainsAllAnalysisComponents,The length of the parameter analysisTypesPresentInAllIndexes is 32.
Long Statement,Microsoft.Azure.Search.Tests.Utilities,DataPlaneModelComparer<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\ModelComparer\DataPlaneModelComparer.cs,CompareNull,The length of the statement  "            // DataPlaneModelComparer is used to compare model classes that map to OData JSON payloads. In OData' the default value of " is 122.
Long Statement,Microsoft.Azure.Search.Tests.Utilities,DataPlaneModelComparer<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\ModelComparer\DataPlaneModelComparer.cs,CompareNull,The length of the statement  "            // a collection is an empty collection' not null. However' in .NET' missing JSON properties are modeled as null. To compensate " is 126.
Long Statement,Microsoft.Azure.Search.Tests.Utilities,DataPlaneModelComparer<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\ModelComparer\DataPlaneModelComparer.cs,CompareNull,The length of the statement  "            // For value types' we go by the rule that null is equal to default(T). This works for cases where a client omits a property in " is 127.
Long Statement,Microsoft.Azure.Search.Tests.Utilities,DataPlaneModelComparer<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\ModelComparer\DataPlaneModelComparer.cs,IsETagProperty,The length of the statement  "                return type == resourceWithETagType ? type : typeInfo.ImplementedInterfaces.FirstOrDefault(t => t == resourceWithETagType); " is 123.
Long Statement,Microsoft.Azure.Search.Tests.Utilities,IndexerFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Utilities\IndexerFixture.cs,CreateTestIndexerWithSkillset,The length of the statement  "            return new Indexer(name: SearchTestUtilities.GenerateName()' dataSourceName: DataSourceName' targetIndexName: TargetIndexName' skillsetName: skillsetName) " is 154.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteStaticallyTypedDocuments,The length of the statement  "            var expectedQueryPlusText = new List<string>() { "very point"' "very police"' "very polite"' "very pool"' "very popular" }; " is 123.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteStaticallyTypedDocuments,The length of the statement  "            var autocompleteParameters = new AutocompleteParameters() { AutocompleteMode = AutocompleteMode.OneTerm' UseFuzzyMatching = false }; " is 132.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteThrowsWhenRequestIsMalformed,The length of the statement  "                "Cannot find fields enabled for suggestions. Please provide a value for 'suggesterName' in the query.\r\nParameter name: suggestions"); " is 135.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteTwoTerms,The length of the statement  "            var expectedQueryPlusText = new List<string>() { "point motel"' "police station"' "polite staff"' "pool a"' "popular hotel" }; " is 126.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteOneTermWithContext,The length of the statement  "            var expectedQueryPlusText = new List<string>() { "looking for very police"' "looking for very polite"' "looking for very popular" }; " is 132.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteOneTermWithFuzzy,The length of the statement  "            var autocompleteParameters = new AutocompleteParameters() { AutocompleteMode = AutocompleteMode.OneTerm' UseFuzzyMatching = true }; " is 131.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteTwoTermsWithFuzzy,The length of the statement  "            var expectedText = new List<string>() { "model suites"' "modern architecture"' "modern stay"' "morel coverings"' "motel" }; " is 123.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteTwoTermsWithFuzzy,The length of the statement  "            var expectedQueryPlusText = new List<string>() { "model suites"' "modern architecture"' "modern stay"' "morel coverings"' "motel" }; " is 132.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteTwoTermsWithFuzzy,The length of the statement  "            var autocompleteParameters = new AutocompleteParameters() { AutocompleteMode = AutocompleteMode.TwoTerms' UseFuzzyMatching = true }; " is 132.
Long Statement,Microsoft.Azure.Search.Tests,AutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\AutocompleteTests.cs,TestAutocompleteOneTermWithContextWithFuzzy,The length of the statement  "            var autocompleteParameters = new AutocompleteParameters() { AutocompleteMode = AutocompleteMode.OneTermWithContext' UseFuzzyMatching = true }; " is 142.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanAnalyze,The length of the statement  "                AssertTokenInfoEqual("One"' expectedStartOffset: 0' expectedEndOffset: 3' expectedPosition: 0' actual: result.Tokens[0]); " is 121.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanAnalyze,The length of the statement  "                AssertTokenInfoEqual("two"' expectedStartOffset: 4' expectedEndOffset: 7' expectedPosition: 1' actual: result.Tokens[1]); " is 121.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanAnalyze,The length of the statement  "                AssertTokenInfoEqual("One"' expectedStartOffset: 0' expectedEndOffset: 5' expectedPosition: 0' actual: result.Tokens[0]); " is 121.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanCreateAllAnalysisComponents,The length of the statement  "                    new EdgeNGramTokenizer(CustomTokenizerName' minGram: 1' maxGram: 2)'    // One custom tokenizer for CustomAnalyzer above. " is 121.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanCreateAllAnalysisComponents,The length of the statement  "                    new NGramTokenizer(SearchTestUtilities.GenerateName()' minGram: 2' maxGram: 4' tokenChars: new[] { TokenCharacterKind.Letter })' " is 128.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanCreateAllAnalysisComponents,The length of the statement  "                    new EdgeNGramTokenFilterV2(SearchTestUtilities.GenerateName()' minGram: 2' maxGram: 10' side: EdgeNGramTokenFilterSide.Back)' " is 125.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanCreateAllAnalysisComponents,The length of the statement  "                    new PhoneticTokenFilter(SearchTestUtilities.GenerateName()' encoder: PhoneticEncoder.Soundex' replaceOriginalTokens: false)' " is 124.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanCreateAllAnalysisComponents,The length of the statement  "                    new SynonymTokenFilter(SearchTestUtilities.GenerateName()' synonyms: new[] { "great' good" }' ignoreCase: true' expand: false)' " is 127.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanCreateAllAnalysisComponents,The length of the statement  "                    new MappingCharFilter(CustomCharFilterName' mappings: new[] { "a => b" })'    // One custom char filter for CustomAnalyzer above. " is 129.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanCreateAllAnalysisComponents,The length of the statement  "                // We have to split up analysis components into two indexes' one where any components with optional properties have defaults that " is 129.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanCreateAllAnalysisComponents,The length of the statement  "                // are zero or null (default(T))' and another where we need to specify the default values we expect to get back from the REST API. " is 130.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanUseAllAnalysisComponentNames,The length of the statement  "                    new CustomAnalyzer(SearchTestUtilities.GenerateName()' TokenizerName.Lowercase' allTokenFilterNames' allCharFilterNames); " is 121.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanUseAllAnalysisComponentOptions,The length of the statement  "                    GetAllEnumValues<SnowballTokenFilterLanguage>().Select(l => new SnowballTokenFilter(SearchTestUtilities.GenerateName()' l)); " is 124.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanUseAllAnalysisComponentOptions,The length of the statement  "                    GetAllEnumValues<StemmerTokenFilterLanguage>().Select(l => new StemmerTokenFilter(SearchTestUtilities.GenerateName()' l)); " is 122.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,CanUseAllAnalysisComponentOptions,The length of the statement  "                IEnumerable<TokenFilter> tokenFiltersWithAllStopwordLists = GetAllEnumValues<StopwordsList>().Select(CreateStopTokenFilter); " is 124.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,AssertIndexContainsAllAnalysisComponents,The length of the statement  "            IEnumerable<Type> allAnalysisComponentTypes = typeof(Index).GetTypeInfo().Assembly.ExportedTypes.Where((Type type) => IsAnalysisComponentType(type) && !IsDeprecatedType(type)); " is 176.
Long Statement,Microsoft.Azure.Search.Tests,CustomAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\CustomAnalyzerTests.cs,TestAnalysisComponents,The length of the statement  "            foreach (var testCase in SplitIndex(index).Zip(SplitIndex(expectedIndex)' (i' e) => new { Index = i' ExpectedIndex = e })) " is 122.
Long Statement,Microsoft.Azure.Search.Tests,DataSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\DataSourceTests.cs,CreateTestCosmosDbDataSource,The length of the statement  "                cosmosDbConnectionString: "AccountEndpoint=https://NotaRealAccount.documents.azure.com;AccountKey=fake;Database=someFakeDatabase"' // [SuppressMessage("Microsoft.Security"' "CS001:SecretInline"' Justification = "This is not a real secret")] " is 240.
Long Statement,Microsoft.Azure.Search.Tests,DataSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\DataSourceTests.cs,CreateTestBlobDataSource,The length of the statement  "                storageConnectionString: "DefaultEndpointsProtocol=https;AccountName=NotaRealAccount;AccountKey=fake;"' // [SuppressMessage("Microsoft.Security"' "CS001:SecretInline"' Justification = "This is not a real secret")] " is 213.
Long Statement,Microsoft.Azure.Search.Tests,DataSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\DataSourceTests.cs,CreateTestTableDataSource,The length of the statement  "                storageConnectionString: "DefaultEndpointsProtocol=https;AccountName=NotaRealAccount;AccountKey=fake;"' // [SuppressMessage("Microsoft.Security"' "CS001:SecretInline"' Justification = "This is not a real secret")] " is 213.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,ReportsIsSearchableOnlyOnPropertiesWithIsSearchableAttribute,The length of the statement  "                nameof(ReflectableModel.Complex) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.City)' " is 122.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,ReportsIsSearchableOnlyOnPropertiesWithIsSearchableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexArray) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.City)' " is 127.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,ReportsIsSearchableOnlyOnPropertiesWithIsSearchableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexIList) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.City)' " is 127.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,ReportsIsSearchableOnlyOnPropertiesWithIsSearchableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexList) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.City)' " is 126.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,ReportsIsSearchableOnlyOnPropertiesWithIsSearchableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexIEnumerable) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.City)' " is 133.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,ReportsIsSearchableOnlyOnPropertiesWithIsSearchableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexICollection) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.City)); " is 134.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFilterableOnlyOnPropertiesWithIsFilterableAttribute,The length of the statement  "                nameof(ReflectableModel.Complex) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 125.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFilterableOnlyOnPropertiesWithIsFilterableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexArray) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 130.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFilterableOnlyOnPropertiesWithIsFilterableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexIList) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 130.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFilterableOnlyOnPropertiesWithIsFilterableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexList) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 129.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFilterableOnlyOnPropertiesWithIsFilterableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexIEnumerable) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 136.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFilterableOnlyOnPropertiesWithIsFilterableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexICollection) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)); " is 137.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFacetableOnlyOnPropertiesWithIsFacetableAttribute,The length of the statement  "                nameof(ReflectableModel.Complex) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 125.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFacetableOnlyOnPropertiesWithIsFacetableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexArray) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 130.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFacetableOnlyOnPropertiesWithIsFacetableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexIList) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 130.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFacetableOnlyOnPropertiesWithIsFacetableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexList) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 129.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFacetableOnlyOnPropertiesWithIsFacetableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexIEnumerable) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)' " is 136.
Long Statement,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,IsFacetableOnlyOnPropertiesWithIsFacetableAttribute,The length of the statement  "                nameof(ReflectableModel.ComplexICollection) + "/" + nameof(ReflectableComplexObject.Address) + "/" + nameof(ReflectableAddress.Country)); " is 137.
