Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Currency,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Currency.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' USD' CAD' GBP' EUR' COP' JPY' CNY' AUD' INR' AED' AFN' ALL' AMD' ANG' AOA' ARS' AWG' AZN' BAM' BBD' BDT' BGN' BHD' BIF' BMD' BND' BOB' BOV' BRL' BSD' BTN' BWP' BYR' BZD' CDF' CHE' CHF' CHW' CLF' CLP' COU' CRC' CUC' CUP' CVE' CZK' DJF' DKK' DOP' DZD' EGP' ERN' ETB' FJD' FKP' GEL' GHS' GIP' GMD' GNF' GTQ' GYD' HKD' HNL' HRK' HTG' HUF' IDR' ILS' IQD' IRR' ISK' JMD' JOD' KES' KGS' KHR' KMF' KPW' KRW' KWD' KYD' KZT' LAK' LBP' LKR' LRD' LSL' LYD' MAD' MDL' MGA' MKD' MMK' MNT' MOP' MRO' MUR' MVR' MWK' MXN' MXV' MYR' MZN' NAD' NGN' NIO' NOK' NPR' NZD' OMR' PAB' PEN' PGK' PHP' PKR' PLN' PYG' QAR' RON' RSD' RUB' RWF' SAR' SBD' SCR' SDG' SEK' SGD' SHP' SLL' SOS' SRD' SSP' STD' SYP' SZL' THB' TJS' TMT' TND' TOP' TRY' TTD' TWD' TZS' UAH' UGX' UYU' UZS' VEF' VND' VUV' WST' XAF' XCD' XOF' XPF' YER' ZAR' ZMW
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ErrorCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' ServerError' InvalidRequest' RateLimitExceeded' InvalidAuthorization' InsufficientAuthorization
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ErrorSubCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ErrorSubCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnexpectedError' ResourceError' NotImplemented' ParameterMissing' ParameterInvalidValue' HttpNotAllowed' Blocked' AuthorizationMissing' AuthorizationRedundancy' AuthorizationDisabled' AuthorizationExpired
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ItemAvailability,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ItemAvailability.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Discontinued' InStock' InStoreOnly' LimitedAvailability' OnlineOnly' OutOfStock' PreOrder' SoldOut
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,AggregateOffer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\AggregateOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,AggregateOffer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\AggregateOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Offer
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,AggregateOffer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\AggregateOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Organization,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Organization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesImageMetadata
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Offer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesImageMetadata
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Action,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Action.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Action (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Action.cs' [29' 50])' CreativeWork (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\CreativeWork.cs' [30' 51])' ImageObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageObject.cs' [29' 50])' MediaObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\MediaObject.cs' [29' 50])' Recipe (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Recipe.cs' [29' 50])' ImageAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageAction.cs' [29' 50])' ImageEntityAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageEntityAction.cs' [28' 49])' ImageModuleAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageModuleAction.cs' [29' 50])' ImageRecipesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageRecipesAction.cs' [29' 50])' ImageRelatedSearchesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageRelatedSearchesAction.cs' [29' 50])' ImageShoppingSourcesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageShoppingSourcesAction.cs' [29' 50])
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Action,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Action.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Action (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Action.cs' [29' 57])' ImageAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageAction.cs' [29' 57])' ImageEntityAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageEntityAction.cs' [28' 56])' ImageModuleAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageModuleAction.cs' [29' 57])' ImageRecipesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageRecipesAction.cs' [29' 57])' ImageRelatedSearchesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageRelatedSearchesAction.cs' [29' 57])' ImageShoppingSourcesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageShoppingSourcesAction.cs' [29' 57])
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,AggregateOffer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\AggregateOffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateOffer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\AggregateOffer.cs' [29' 76])' Offer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Offer.cs' [27' 74])
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\CreativeWork.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageObject
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageAction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageAction.cs' [29' 59])' ImageEntityAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageEntityAction.cs' [28' 58])' ImageModuleAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageModuleAction.cs' [29' 59])' ImageRecipesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageRecipesAction.cs' [29' 59])' ImageRelatedSearchesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageRelatedSearchesAction.cs' [29' 59])' ImageShoppingSourcesAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageShoppingSourcesAction.cs' [29' 59])
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\ImageObject.cs' [29' 64])' MediaObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\MediaObject.cs' [29' 64])
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,MediaObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\MediaObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageObject
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVisualSearch\src\Generated\Models\Thing.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageObject
