Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Rating,0,4,2,0,3,51,4,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.PropertiesItem,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateRating
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Recipe,0,3,3,0,2,76,3,0,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecipesModule
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecipesModule,0,3,1,0,2,28,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Recipe,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntitiesModule,0,3,1,0,2,28,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntityGroup,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntity,0,3,2,0,2,46,3,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntityRegion
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityGroup,0,4,2,0,3,73,9,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntityRegion,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntitiesModule
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityRegion,0,4,2,0,3,72,5,0,1,-1,3,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.NormalizedRectangle' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntity' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntityGroup
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RelatedCollectionsModule,0,3,1,0,2,29,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageGallery,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RelatedSearchesModule,0,3,1,0,2,28,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Query,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Response,0,3,2,0,2,38,3,7,2,-1,1,7,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntityRegion' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImages' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntity
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImageSearchClient
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,SafeSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,SearchResultsAnswer,0,3,1,0,2,37,3,1,2,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Answer,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Images
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,StructuredValue,0,3,0,0,2,35,3,1,2,-1,2,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Intangible,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.NormalizedRectangle
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Thing,0,3,6,0,2,72,3,5,3,-1,2,12,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Offer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Person' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageGallery' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CollectionPage' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.WebPage' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntity' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Recipe
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImages,0,4,1,0,3,58,8,0,3,-1,2,3,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImagesCategory,Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImagesOperations' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesCategory,0,4,2,0,3,72,9,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImagesTile,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImages
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesTile,0,4,2,0,3,64,7,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Query,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImagesCategory
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,WebPage,0,3,0,0,2,41,3,1,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CollectionPage
