Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,PartitionSenderSendFiresEvents,50,1,0
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,PartitionSenderSendDoesNotInjectContextWhenNoListeners,45,1,0
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,PartitionSenderSendFiresExceptionEvents,45,1,0
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,PartitionReceiverReceiveFiresEvents,59,1,0
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,ExtractsActivityWithIdAndNoContext,10,1,0
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,ExtractsActivityWithIdAndSingleContext,13,1,0
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,ExtractsActivityWithIdAndMultiContext,17,1,0
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,ExtractActivityWithAlternateName,6,1,0
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,ExtractsActivityWithIdAndInvalidContext,11,1,1
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,ExtractsActivityWithoutIdAsRoot,12,1,1
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertSendStart,16,2,7
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertSendException,12,2,6
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertSendStop,10,2,7
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertReceiveStart,15,2,5
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertReceiveStop,15,3,8
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertTagExists,3,1,2
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertTagMatches,4,1,3
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertCommonPayloadProperties,8,1,3
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,AssertCommonStopPayloadProperties,5,1,4
Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,GetPropertyValueFromAnonymousTypeInstance,8,1,2
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,FakeDiagnosticListener,3,1,1
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,OnCompleted,2,1,0
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,OnError,2,1,1
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,OnNext,6,2,1
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,Enable,3,1,0
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,Enable,3,1,1
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,Enable,3,1,1
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,Disable,3,1,0
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,IsEnabled,3,1,3
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticListener,Dispose,4,1,0
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticSourceWriteObserver,FakeDiagnosticSourceWriteObserver,3,1,1
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticSourceWriteObserver,OnCompleted,2,1,0
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticSourceWriteObserver,OnError,2,1,1
Microsoft.Azure.EventHubs.Tests.Client,FakeDiagnosticSourceWriteObserver,OnNext,3,1,1
Microsoft.Azure.EventHubs.Tests.Client,MiscTests,PartitionKeyValidation,69,7,0
Microsoft.Azure.EventHubs.Tests.Client,MiscTests,SendAndReceiveLargeMessage,23,1,0
Microsoft.Azure.EventHubs.Tests.Client,MiscTests,ClosingSenderEntity,13,1,0
Microsoft.Azure.EventHubs.Tests.Client,MiscTests,ClosingReceiverEntity,13,1,0
Microsoft.Azure.EventHubs.Tests.Client,MiscTests,ClosingEventHubClientClosesSenderEntities,12,1,0
Microsoft.Azure.EventHubs.Tests.Client,MiscTests,ClosingEventHubClientClosesReceiverEntities,12,1,0
Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,SendReceiveBasic,65,2,0
Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,ReceiveHandlerReregister,59,1,0
Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,InvokeOnNull,32,1,0
Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,DefaultBehaviorNoInvokeOnNull,41,1,0
Microsoft.Azure.EventHubs.Tests.Client,TestPartitionReceiveHandler,ProcessErrorAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.Client,TestPartitionReceiveHandler,ProcessEventsAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.Client,PluginTests,Registering_plugin_multiple_times_should_throw,12,1,0
Microsoft.Azure.EventHubs.Tests.Client,PluginTests,Unregistering_plugin_should_complete_with_plugin_set,11,1,0
Microsoft.Azure.EventHubs.Tests.Client,PluginTests,Unregistering_plugin_should_complete_without_plugin_set,9,1,0
Microsoft.Azure.EventHubs.Tests.Client,PluginTests,Plugin_without_ShouldContinueOnException_should_throw,18,1,0
Microsoft.Azure.EventHubs.Tests.Client,PluginTests,Plugin_with_ShouldContinueOnException_should_continue,18,1,0
Microsoft.Azure.EventHubs.Tests.Client,SamplePlugin,BeforeEventSend,4,1,1
Microsoft.Azure.EventHubs.Tests.Client,ExceptionPlugin,BeforeEventSend,3,1,1
Microsoft.Azure.EventHubs.Tests.Client,ShouldCompleteAnywayExceptionPlugin,BeforeEventSend,3,1,1
Microsoft.Azure.EventHubs.Tests.Client,ReceiverRuntimeMetricsTests,BasicValidation,30,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverRuntimeMetricsTests,DefaultBehaviorDisabled,22,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverRuntimeMetricsTests,DisableWithReceiverOptions,29,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverRuntimeMetricsTests,ClientSettingInherited,32,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverRuntimeMetricsTests,ValidateEnabledBehavior,18,1,2
Microsoft.Azure.EventHubs.Tests.Client,ReceiverRuntimeMetricsTests,ValidateDisabledBehavior,14,1,1
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,PartitionReceiverReceive,22,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CreateReceiverWithEndOfStream,54,2,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CreateReceiverWithOffset,41,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CreateReceiverWithInclusiveOffset,36,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CreateReceiverWithDateTime,41,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CreateReceiverWithSequenceNumber,41,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CreateReceiverWithInclusiveSequenceNumber,36,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,PartitionReceiverReceiveBatch,43,4,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,PartitionReceiverEpochReceive,53,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CreateNonEpochReceiverAfterEpochReceiver,32,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CreateEpochReceiverAfterNonEpochReceiver,35,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,CloseReceiverClient,30,1,0
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,ReceiverIdentifier,48,2,0
Microsoft.Azure.EventHubs.Tests.Client,RetryTests,ValidateRetryPolicyBuiltIn,39,1,0
Microsoft.Azure.EventHubs.Tests.Client,RetryTests,ValidateRetryPolicyCustom,15,2,0
Microsoft.Azure.EventHubs.Tests.Client,RetryTests,ChildEntityShouldInheritRetryPolicyFromParent,19,1,0
Microsoft.Azure.EventHubs.Tests.Client,RetryPolicyCustom,RetryPolicyCustom,3,1,1
Microsoft.Azure.EventHubs.Tests.Client,RetryPolicyCustom,OnGetNextRetryInterval,11,2,4
Microsoft.Azure.EventHubs.Tests.Client,RetryPolicyCustom,Clone,3,1,0
Microsoft.Azure.EventHubs.Tests.Client,RuntimeInformationTests,GetEventHubRuntimeInformation,24,2,0
Microsoft.Azure.EventHubs.Tests.Client,RuntimeInformationTests,GetEventHubPartitionRuntimeInformation,47,1,0
Microsoft.Azure.EventHubs.Tests.Client,RuntimeInformationTests,MultipleClientsGetRuntimeInformation,31,2,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,SendAndReceiveZeroLengthBody,21,1,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,SendSingleEvent,19,1,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,SendBatch,21,1,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,PartitionSenderSend,22,1,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,PartitionSenderSendBatch,24,1,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,SendAndReceiveArraySegmentEventData,22,1,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,MultipleClientsSend,31,2,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,CloseSenderClient,33,1,0
Microsoft.Azure.EventHubs.Tests.Client,SendTests,SendBatchWithPartitionKey,50,3,0
Microsoft.Azure.EventHubs.Tests.Client,TimeoutTests,ReceiveTimeout,38,2,0
Microsoft.Azure.EventHubs.Tests.Client,TimeoutTests,SmallReceiveTimeout,32,1,0
Microsoft.Azure.EventHubs.Tests.Client,TokenProviderTests,UseSharedAccessSignature,42,1,0
Microsoft.Azure.EventHubs.Tests.Client,TokenProviderTests,UseITokenProviderWithSas,37,1,0
Microsoft.Azure.EventHubs.Tests.Client,TokenProviderTests,UseITokenProviderWithAad,39,1,0
Microsoft.Azure.EventHubs.Tests.Client,TokenProviderTests,UseCreateApiWithAad,38,1,0
Microsoft.Azure.EventHubs.Tests.Client,WebSocketTests,GetWebSocketConnectionString,14,1,1
Microsoft.Azure.EventHubs.Tests.Client,WebSocketTests,GetEventHubRuntimeInformation,17,2,0
Microsoft.Azure.EventHubs.Tests.Client,WebSocketTests,SendAndReceive,35,1,0
Microsoft.Azure.EventHubs.Tests,DisplayTestMethodNameAttribute,Before,4,1,1
Microsoft.Azure.EventHubs.Tests,DisplayTestMethodNameAttribute,After,4,1,1
Microsoft.Azure.EventHubs.Tests,EventHubScope,EventHubScope,4,1,2
Microsoft.Azure.EventHubs.Tests,EventHubScope,DisposeAsync,28,2,0
Microsoft.Azure.EventHubs.Tests,EventHubScope,CreateAsync,0,1,2
Microsoft.Azure.EventHubs.Tests,EventHubScope,CreateAsync,0,1,3
Microsoft.Azure.EventHubs.Tests,EventHubScope,CreateAsync,23,1,3
Microsoft.Azure.EventHubs.Tests,EventHubScope,CreateNamespaceAsync,14,1,0
Microsoft.Azure.EventHubs.Tests,EventHubScope,DeleteNamespaceAsync,10,1,1
Microsoft.Azure.EventHubs.Tests,EventHubScope,CreateStorageAsync,15,1,0
Microsoft.Azure.EventHubs.Tests,EventHubScope,DeleteStorageAsync,9,1,1
Microsoft.Azure.EventHubs.Tests,EventHubScope,QueryResourceGroupLocationAsync,7,1,3
Microsoft.Azure.EventHubs.Tests,EventHubScope,GetResourceTags,0,1,0
Microsoft.Azure.EventHubs.Tests,EventHubScope,CreateRetryPolicy,0,1,3
Microsoft.Azure.EventHubs.Tests,EventHubScope,CreateRetryPolicy,0,1,3
Microsoft.Azure.EventHubs.Tests,EventHubScope,IsRetriableStatus,0,1,1
Microsoft.Azure.EventHubs.Tests,EventHubScope,CalculateRetryDelay,0,1,3
Microsoft.Azure.EventHubs.Tests,EventHubScope,AquireManagementTokenAsync,16,3,0
Microsoft.Azure.EventHubs.Tests,AzureResourceProperties,AzureResourceProperties,4,1,2
Microsoft.Azure.EventHubs.Tests,ManagementToken,ManagementToken,4,1,2
Microsoft.Azure.EventHubs.Tests,LiveTestAttribute,LiveTestAttribute,1,1,2
Microsoft.Azure.EventHubs.Tests,TaskExtensions,WithTimeout,28,5,4
Microsoft.Azure.EventHubs.Tests,TaskExtensions,WithTimeout,26,5,4
Microsoft.Azure.EventHubs.Tests,TestRunFixture,TestRunFixture,3,1,1
Microsoft.Azure.EventHubs.Tests,TestRunFixture,Dispose,30,4,0
Microsoft.Azure.EventHubs.Tests,TestUtility,GetEntityConnectionString,0,1,1
Microsoft.Azure.EventHubs.Tests,TestUtility,SendToPartitionAsync,3,1,4
Microsoft.Azure.EventHubs.Tests,TestUtility,SendToPartitionAsync,9,2,4
Microsoft.Azure.EventHubs.Tests,TestUtility,DiscoverEndOfStreamForPartitionsAsync,13,2,2
Microsoft.Azure.EventHubs.Tests,TestUtility,DiscoverEndOfStreamForPartitionAsync,5,1,2
Microsoft.Azure.EventHubs.Tests,TestUtility,Log,5,1,1
Microsoft.Azure.EventHubs.Tests,TestUtility,BuildEventHubsConnectionString,6,1,1
Microsoft.Azure.EventHubs.Tests,TestUtility,ReadEnvironmentVariable,8,2,1
Microsoft.Azure.EventHubs.Tests,TestUtility,CreateNamespace,0,1,0
Microsoft.Azure.EventHubs.Tests,TestUtility,CreateStorageAccount,0,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutThrowsWhenATimeoutOccursAndNoActionIsSpecified,6,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutExecutesTheTimeoutActionWhenATimeoutOccurs,6,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutGenericThrowsWhenATimeoutOccursAndNoActionIsSpecified,7,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutGeneticExecutesTheTimeoutCallbackWhenATimeoutOccurs,14,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutDoesNotThrowWhenATimeoutDoesNotOccur,12,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutGenericDoesNotThrowsWhenATimeoutDoesNotOccur,12,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutGenericReturnsTheValueWhenATimeoutDoesNotOccur,5,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutPropagatesAnExceptionForACompletedTask,6,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutPropagatesAnExceptionThatCompletesBeforeTimeout,7,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutGenericPropagatesAnExceptionThatCompletesBeforeTimeout,7,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutPropagatesACancelledTask,6,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutInvokesTheCancellationTokenWhenATimeoutOccurs,12,1,0
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,WithTimeoutGenericInvokesTheCancellationTokenWhenATimeoutOccurs,14,1,0
Microsoft.Azure.EventHubs.Tests.Processor,AsyncAutoResetEvent,AsyncAutoResetEvent,4,1,1
Microsoft.Azure.EventHubs.Tests.Processor,AsyncAutoResetEvent,WaitAsync,16,2,1
Microsoft.Azure.EventHubs.Tests.Processor,AsyncAutoResetEvent,Set,19,4,0
Microsoft.Azure.EventHubs.Tests.Processor,WaitTask,WaitTask,8,2,2
Microsoft.Azure.EventHubs.Tests.Processor,WaitTask,Set,4,1,0
Microsoft.Azure.EventHubs.Tests.Processor,WaitTask,CancellationCallback,13,2,1
Microsoft.Azure.EventHubs.Tests.Processor,NegativeCases,HostReregisterShouldFail,27,1,0
Microsoft.Azure.EventHubs.Tests.Processor,NegativeCases,NonexsistentEntity,22,1,0
Microsoft.Azure.EventHubs.Tests.Processor,NegativeCases,InvalidPartitionManagerOptions,22,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,GetPartitionIds,5,1,1
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,ProcessorHostEntityPathSetting,70,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,SingleProcessorHost,14,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,MultipleProcessorHosts,99,6,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,WithBlobPrefix,38,2,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,InvokeAfterReceiveTimeoutTrue,59,3,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,InvokeAfterReceiveTimeoutFalse,48,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,NonDefaultConsumerGroup,20,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,InitialOffsetProviderWithDateTime,27,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,InitialOffsetProviderWithOffset,29,2,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,InitialOffsetProviderWithEndOfStream,22,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,InitialOffsetProviderOverrideBehavior,36,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,CheckpointEventDataShouldHold,28,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,CheckpointBatchShouldHold,28,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,HostShouldRecoverAfterReceiverDisconnection,82,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,NoCheckpointThenNewHostReadsFromStart,30,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,CheckpointEveryMessageReceived,17,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,HostShouldRecoverWhenProcessEventsAsyncThrows,126,6,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,SingleProcessorHostWithAadTokenProvider,28,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,ReRegister,21,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,ReRegisterAfterLeaseExpiry,24,1,0
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,DiscoverEndOfStream,11,2,1
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,RunGenericScenario,86,6,6
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,GetOptionsAsync,8,1,1
Microsoft.Azure.EventHubs.Tests.Processor,GenericScenarioResult,AddEvents,14,2,2
Microsoft.Azure.EventHubs.Tests.Processor,TestEventProcessor,CloseAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.Processor,TestEventProcessor,ProcessErrorAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.Processor,TestEventProcessor,ProcessEventsAsync,18,3,2
Microsoft.Azure.EventHubs.Tests.Processor,TestEventProcessor,OpenAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.Processor,SecondTestEventProcessor,CloseAsync,3,1,2
Microsoft.Azure.EventHubs.Tests.Processor,SecondTestEventProcessor,ProcessErrorAsync,3,1,2
Microsoft.Azure.EventHubs.Tests.Processor,SecondTestEventProcessor,ProcessEventsAsync,3,1,2
Microsoft.Azure.EventHubs.Tests.Processor,SecondTestEventProcessor,OpenAsync,3,1,1
Microsoft.Azure.EventHubs.Tests.Processor,TestEventProcessorFactory,CreateEventProcessor,5,1,1
Microsoft.Azure.EventHubs.Tests.Processor,TestEventProcessorFactory,ErrorNotificationHandler,6,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,CheckpointingTests,CheckpointBatchTest,53,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,CheckpointingTests,CheckpointEventTest,58,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,CheckpointingProcessor,CheckpointingProcessor,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,CheckpointingProcessor,ProcessEventsAsync,19,4,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,SoftTransientClientCreationFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,SoftTransientGetRuntimeInfoFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,SoftTransientReceiverCreationFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,SoftTransientReceiverClosingFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,SoftTransientEventHubClientClosingFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,SoftTransientFailures,5,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,NoFailures,28,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardTransientClientCreationFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardTransientGetRuntimeInfoFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardTransientReceiverCreationFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardTransientReceiverClosingFailure,5,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardTransientEventHubClientClosingFailure,5,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardTransientStartupFailure,39,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,NontransientClientCreationFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardClientCreationFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,NontransientGetRuntimeInfoFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardGetRuntimeInfoFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,NontransientReceiverCreationFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardReceiverCreationFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,NontransientReceiverClosingFailure,5,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardReceiverClosingFailure,5,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,NontransientEventHubClientClosingFailure,5,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardEventHubClientClosingFailure,5,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,GeneralStartupFailure,43,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,TransientEventHubReceiveFailure,38,2,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,NonTransientEventHubReceiveFailure,6,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,HardEventHubReceiveFailure,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,EventHubReceiveFailure,48,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorPartitionReceiverMock,InjectorPartitionReceiverMock,3,1,6
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorPartitionReceiverMock,CloseAsync,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorPartitionReceiverMock,ForceReceiveError,3,1,1
