Namespace,Type,Method,LOC,CC,PC
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,CompositeConstructorSetsSimpleProperties,7,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,CompositeConstructorComputesTheExpirationWhenProvided,7,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,CompositeConstructorComputesTheExpirationWhenTheDefaultIsUsed,5,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,CompositePopulatesTheResource,6,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,CompositeConstructorCreatesTheSignatureValue,5,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,SignatureKeyConstructorValidatesTheSignature,4,1,1
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,SignatureKeyConstructorValidatesTheKey,3,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,SignatureKeyConstructorSetsTheKey,5,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,SignatureOnlyConstructorValidatesTheSignature,4,1,1
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,SignatureOnlyConstructorDoesNotSetTheKey,4,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,SignatureConstructorsFailWithMalformedSignature,4,1,2
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,SignatureConstructorsParseTheSignature,13,1,2
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseSignatureFailsWhenComponentsAreMissing,3,1,1
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseSignatureFailsWhenValuesAreMissing,3,1,1
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseSignatureFailsWhenExpirationIsInvalid,3,1,1
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseToleratesExtraSpacing,3,1,1
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseToleratesTrailingDelimiters,3,1,1
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseToleratesExtraTokens,3,1,1
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseExtractsValues,8,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ExtendValidityValidatesTheDuration,4,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ExtendValidityValidatesTheKey,4,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,CloneAndExtendExpirationUpdatesTheSignatureValue,10,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,CloneAndExtendExpirationUpdatesTheExpirationTime,11,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,CloneProducesACopy,16,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseProducesCorrectValues,13,1,0
Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,ParseSignature,13,1,1
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentNotNegativeForTimeSpanInvalidCases,7,1,0
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentNotNegativeForTimeSpanValidCases,7,1,0
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentNotEmptyOrWhitespaceEnforcesInvariants,3,1,1
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentNotEmptyOrWhitespaceAllowsValidValues,3,1,1
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentNotNegativeForTimeSpanEnforcesInvariants,3,1,1
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentNotNegativeForTimeSpanAllowsValidValues,3,1,1
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentAtLeastEnforcesInvariants,3,1,2
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentAtLeastAllowsValidValues,3,1,2
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentNotTooLongEnforcesInvariants,3,1,2
Azure.Messaging.EventHubs.Tests,ArgumentTests,ArgumentNotTooLongAllowsValidValues,3,1,2
Azure.Messaging.EventHubs.Tests,ArgumentTests,NotDisposedAllowsUndisposed,3,1,0
Azure.Messaging.EventHubs.Tests,ArgumentTests,NotDisposedEnforcesDisposed,4,1,0
Azure.Messaging.EventHubs.Tests,ArgumentTests,NotClosedAllowsUnclosed,3,1,0
Azure.Messaging.EventHubs.Tests,ArgumentTests,NotClosedEnforcesClosed,4,1,0
Azure.Messaging.EventHubs.Tests,CancellationTokenExtensionsTests,ThrowIfCancellationRequestedDoesNotThrowIfNotCanceled,4,1,0
Azure.Messaging.EventHubs.Tests,CancellationTokenExtensionsTests,ThrowIfCancellationRequestedThrowsTheRequestedType,6,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseDoesNotforceTokenOrderingCases,11,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseCorrectlyParsesPartialConnectionStrings,11,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseValidatesArguments,4,1,1
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseCorrectlyParsesANamespaceConnectionString,11,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseCorrectlyParsesAnEventHubConnectionString,12,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseCorrectlyParsesPartialConnectionStrings,7,1,5
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseToleratesLeadingDelimiters,12,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseToleratesTrailingDelimiters,12,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseToleratesSpacesBetweenPairs,12,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseToleratesSpacesBetweenValues,12,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseDoesNotForceTokenOrdering,7,1,5
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseIgnoresUnknownTokens,12,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseDoesNotAllowAnInvalidEndpointFormat,4,1,0
Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,ParseConsidersMissingValuesAsMalformed,3,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionOptionsExtensionsTests,CloneProducesACopy,11,1,0
Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,CalculateRemainingTestCases,6,1,0
Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,CalculateRemainingWithNoTimeAllowed,3,1,0
Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,CalculateRemainingWithNoTimeRemaining,4,1,0
Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,CalculateRemainingWithNegativeTimeRemaining,5,1,0
Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,CalculateRemainingWithNoTimeElapsed,4,1,0
Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,CalculateRemaining,3,1,3
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,RetriableExceptionTestCases,16,1,0
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,NonRetriableExceptionTestCases,23,1,0
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalulateTryTimeoutRespectsOptions,6,1,1
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayDoesNotRetryWhenThereIsNoMaximumRetries,10,1,0
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayDoesNotRetryWhenThereIsNoMaximumDelay,10,1,0
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayDoesNotRetryWhenAttemptsExceedTheMaximum,10,1,1
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayAllowsRetryForTransientExceptions,10,1,0
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayAllowsRetryForKnownRetriableExceptions,10,1,1
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayDoesNotRetryForNotKnownRetriableExceptions,10,1,1
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayRespectsMaximumDuration,10,1,1
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayUsesFixedMode,14,2,1
Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,CalculateRetryDelayUsesExponentialMode,18,2,1
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,CloneProducesACopy,19,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,ToRetryPolicyWithoutCustomPolicyCreatesThePolicy,16,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,ToRetryPolicyWithCustomPolicyUsesTheCustomPolicy,15,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsModes,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsMaximumRetries,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsMaximumDelay,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsDelay,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsTryTimeout,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsCustomPolicy,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsEqualOptionSets,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsSameInstance,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsTwoNulls,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsNullInstance,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,IsEquivalentToDetectsNullArgument,11,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsDifferentBodies,5,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsDifferentDifferentOffset,13,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsDifferentDifferentSequenceNumbers,13,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsDifferentDifferentPartitionKey,13,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsDifferentProperties,8,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsWhenOnePropertySetIsNull,7,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToIgnoresTypedSystemPropertiesByDefault,6,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToIgnoresMappedSystemPropertiesByDefault,10,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsDifferentTypedSystemProperties,6,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsDifferentMappedSystemProperties,10,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsMissingMappedSystemPropertyInFirstArgument,11,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsMissingMappedSystemPropertyInSecondArgument,11,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsWhenOneTypedSystemPropertyIsNull,6,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsEqualEventsWithPartitionMetrics,14,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsEqualEventsWithoutPartitionMetrics,14,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsSameInstance,8,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsTwoNulls,3,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsNullInstance,8,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,IsEquivalentToDetectsNullArgument,8,1,0
Azure.Messaging.EventHubs.Tests,MockEventData,MockEventData,2,1,7
Azure.Messaging.EventHubs.Tests,EventDataExtensions,IsEquivalentTo,68,13,3
Azure.Messaging.EventHubs,Resources,Resources,2,1,0
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNullOrEmpty,20,5,2
Azure.Core,Argument,AssertNotNullOrEmpty,10,3,2
Azure.Core,Argument,AssertNotNullOrWhiteSpace,10,3,2
Azure.Core,Argument,AssertNotDefault,6,2,2
Azure.Core,Argument,AssertInRange,10,3,4
Azure.Core,Argument,AssertNotEmptyOrWhiteSpace,10,3,2
Azure.Core,Argument,AssertNotTooLong,6,2,3
Azure.Core,Argument,AssertNotNegative,6,2,2
Azure.Core,Argument,AssertAtLeast,6,2,3
Azure.Core,Argument,AssertNotDisposed,6,2,2
Azure.Core,Argument,AssertNotClosed,6,2,2
Azure.Messaging.EventHubs.Core,BasicRetryPolicy,BasicRetryPolicy,4,1,1
Azure.Messaging.EventHubs.Core,BasicRetryPolicy,CalculateTryTimeout,0,1,1
Azure.Messaging.EventHubs.Core,BasicRetryPolicy,CalculateRetryDelay,24,3,2
Azure.Messaging.EventHubs.Core,BasicRetryPolicy,ShouldRetryException,22,6,1
Azure.Messaging.EventHubs.Core,BasicRetryPolicy,CalculateExponentialDelay,0,1,4
Azure.Messaging.EventHubs.Core,BasicRetryPolicy,CalculateFixedDelay,0,1,3
Azure.Messaging.EventHubs.Core,CancellationTokenExtensions,ThrowIfCancellationRequested,6,2,1
Azure.Messaging.EventHubs.Core,ConnectionStringParser,Parse,88,12,1
Azure.Messaging.EventHubs.Core,ConnectionStringProperties,ConnectionStringProperties,6,1,4
Azure.Messaging.EventHubs.Core,EventHubConnectionOptionsExtensions,Clone,0,1,1
Azure.Messaging.EventHubs.Core,EventHubsRetryOptionsExtensions,Clone,0,1,1
Azure.Messaging.EventHubs.Core,EventHubsRetryOptionsExtensions,ToRetryPolicy,0,1,1
Azure.Messaging.EventHubs.Core,EventHubsRetryOptionsExtensions,IsEquivalentTo,25,3,2
Azure.Messaging.EventHubs.Core,TimeSpanExtensions,CalculateRemaining,11,3,2
Azure.Messaging.EventHubs.Diagnostics,EventDataInstrumentation,InstrumentEvent,15,3,1
Azure.Messaging.EventHubs.Diagnostics,EventDataInstrumentation,TryExtractDiagnosticId,9,2,2
Azure.Messaging.EventHubs.Diagnostics,EventDataInstrumentation,ResetEvent,0,1,1
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Messaging.EventHubs.Authorization,EventHubSharedKeyCredential,EventHubSharedKeyCredential,6,1,2
Azure.Messaging.EventHubs.Authorization,EventHubSharedKeyCredential,GetToken,0,1,2
Azure.Messaging.EventHubs.Authorization,EventHubSharedKeyCredential,GetTokenAsync,0,1,2
Azure.Messaging.EventHubs.Authorization,EventHubSharedKeyCredential,ConvertToSharedAccessSignatureCredential,0,1,2
Azure.Messaging.EventHubs.Authorization,EventHubTokenCredential,EventHubTokenCredential,10,1,2
Azure.Messaging.EventHubs.Authorization,EventHubTokenCredential,GetToken,0,1,2
Azure.Messaging.EventHubs.Authorization,EventHubTokenCredential,GetTokenAsync,0,1,2
Azure.Messaging.EventHubs.Authorization,EventHubTokenCredential,GetTokenUsingDefaultScopeAsync,0,1,1
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,SharedAccessSignature,14,1,4
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,SharedAccessSignature,7,1,2
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,SharedAccessSignature,2,1,1
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,SharedAccessSignature,12,1,5
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,CloneWithNewExpiration,9,2,1
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,ToString,0,1,0
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,ParseSignature,84,13,1
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,BuildSignature,14,1,4
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,ConvertFromUnixTime,0,1,1
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,ConvertToUnixTime,0,1,1
Azure.Messaging.EventHubs.Authorization,SharedAccessSignatureCredential,SharedAccessSignatureCredential,4,1,1
Azure.Messaging.EventHubs.Authorization,SharedAccessSignatureCredential,GetToken,13,3,2
Azure.Messaging.EventHubs.Authorization,SharedAccessSignatureCredential,GetTokenAsync,0,1,2
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForSignal,3,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,Cycle,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,CycleWithException,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Release,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,ReleaseWithException,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Reset,13,2,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForRelease,7,1,1
Azure.Core.Testing,AsyncOnlyAttribute,ApplyToTest,11,3,1
Azure.Core.Testing,AsyncValidatingStream,AsyncValidatingStream,4,1,2
Azure.Core.Testing,AsyncValidatingStream,Flush,4,1,0
Azure.Core.Testing,AsyncValidatingStream,FlushAsync,4,1,1
Azure.Core.Testing,AsyncValidatingStream,Validate,6,2,1
Azure.Core.Testing,AsyncValidatingStream,Read,4,1,3
Azure.Core.Testing,AsyncValidatingStream,ReadAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,Seek,3,1,2
Azure.Core.Testing,AsyncValidatingStream,SetLength,3,1,1
Azure.Core.Testing,AsyncValidatingStream,Write,4,1,3
Azure.Core.Testing,AsyncValidatingStream,WriteAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,CopyToAsync,4,1,3
Azure.Core.Testing,AsyncValidatingStream,Close,3,1,0
Azure.Core.Testing,ClientTestBase,ClientTestBase,3,1,1
Azure.Core.Testing,ClientTestBase,CreateClient,3,1,1
Azure.Core.Testing,ClientTestBase,InstrumentClient,26,6,1
Azure.Core.Testing,ConnectionString,ConnectionString,3,1,1
Azure.Core.Testing,ConnectionString,Parse,19,4,1
Azure.Core.Testing,ConnectionString,Clone,3,1,0
Azure.Core.Testing,ConnectionString,ToString,8,2,0
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,Intercept,78,4,1
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,2,1,0
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,3,1,1
Azure.Core.Testing,EnumValuesAttribute,GetData,0,1,1
Azure.Core.Testing,EnumValuesAttribute,GetMembers,9,2,2
Azure.Core.Testing,EnumValuesAttribute,GetMembersImpl,24,6,1
Azure.Core.Testing,EnumValuesAttribute,Includes,14,4,1
Azure.Core.Testing,EnumValuesAttribute,Excludes,13,4,1
Azure.Core.Testing,MockRequest,MockRequest,3,1,0
Azure.Core.Testing,MockRequest,AddHeader,7,2,2
Azure.Core.Testing,MockRequest,TryGetHeader,9,2,2
Azure.Core.Testing,MockRequest,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockRequest,ContainsHeader,3,1,1
Azure.Core.Testing,MockRequest,RemoveHeader,3,1,1
Azure.Core.Testing,MockRequest,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockRequest,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockRequest,ToString,0,1,0
Azure.Core.Testing,MockRequest,Dispose,3,1,0
Azure.Core.Testing,MockResponse,MockResponse,4,1,2
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,AddHeader,7,2,1
Azure.Core.Testing,MockResponse,TryGetHeader,9,2,2
Azure.Core.Testing,MockResponse,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockResponse,ContainsHeader,3,1,1
Azure.Core.Testing,MockResponse,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockResponse,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockResponse,Dispose,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,4,1,1
Azure.Core.Testing,MockTransport,MockTransport,3,1,1
Azure.Core.Testing,MockTransport,CreateRequest,0,1,0
Azure.Core.Testing,MockTransport,Process,7,2,1
Azure.Core.Testing,MockTransport,ProcessAsync,7,2,1
Azure.Core.Testing,MockTransport,ProcessCore,18,4,1
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,0
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,1
Azure.Core.Testing,NonSeekableMemoryStream,Seek,3,1,2
Azure.Core.Testing,NonSeekableMemoryStream,Reset,3,1,0
Azure.Core.Testing,RandomExtensions,NewGuid,5,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SyncAsyncPolicyTestBase,2,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,14,2,4
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,5,1,5
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendGetRequest,7,1,5
Azure.Core.Testing,SyncAsyncTestBase,SyncAsyncTestBase,3,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,0
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,WrapStream,3,1,1
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfter,18,3,4
Azure.Core.Testing,TaskExtensions,TimeoutAfter,19,3,4
Azure.Core.Testing,TaskExtensions,CreateMessage,0,1,3
