Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorResponse,ErrorResponse,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorResponse,ErrorResponse,7,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorResponseException,ErrorResponseException,2,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorResponseException,ErrorResponseException,2,1,1
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorResponseException,ErrorResponseException,2,1,2
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,InternalError,InternalError,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,InternalError,InternalError,6,1,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,InternalError,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,KeyPhraseBatchResult,KeyPhraseBatchResult,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,KeyPhraseBatchResult,KeyPhraseBatchResult,6,1,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,KeyPhraseBatchResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,KeyPhraseBatchResultItem,KeyPhraseBatchResultItem,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,KeyPhraseBatchResultItem,KeyPhraseBatchResultItem,6,1,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,KeyPhraseBatchResultItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchInput,LanguageBatchInput,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchInput,LanguageBatchInput,4,1,1
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchInput,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchResult,LanguageBatchResult,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchResult,LanguageBatchResult,6,1,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchResultItem,LanguageBatchResultItem,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchResultItem,LanguageBatchResultItem,6,1,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchResultItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,MatchRecord,MatchRecord,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,MatchRecord,MatchRecord,8,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,MatchRecord,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,MultiLanguageBatchInput,MultiLanguageBatchInput,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,MultiLanguageBatchInput,MultiLanguageBatchInput,4,1,1
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,MultiLanguageBatchInput,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,RequestStatistics,RequestStatistics,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,RequestStatistics,RequestStatistics,7,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,RequestStatistics,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,SentimentBatchResult,SentimentBatchResult,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,SentimentBatchResult,SentimentBatchResult,6,1,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,SentimentBatchResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,SentimentBatchResultItem,SentimentBatchResultItem,3,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,SentimentBatchResultItem,SentimentBatchResultItem,6,1,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,SentimentBatchResultItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,DetectLanguageBatchAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,EntitiesBatchAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,KeyPhrasesBatchAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,SentimentBatchAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,DetectLanguageAsync,10,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,EntitiesAsync,10,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,KeyPhrasesAsync,10,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,SentimentAsync,10,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,DetectLanguageBatch,4,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,EntitiesBatch,4,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,KeyPhrasesBatch,4,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,SentimentBatch,4,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,DetectLanguage,8,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,Entities,8,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,KeyPhrases,8,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,Sentiment,8,1,5
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,ITextAnalyticsClient,DetectLanguageWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,ITextAnalyticsClient,EntitiesWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,ITextAnalyticsClient,KeyPhrasesWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,ITextAnalyticsClient,SentimentWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,TextAnalyticsClient,3,1,2
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,TextAnalyticsClient,3,1,1
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,TextAnalyticsClient,3,1,2
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,TextAnalyticsClient,11,3,2
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,TextAnalyticsClient,11,3,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,TextAnalyticsClient,11,3,3
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,CustomInitialize,0,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,Initialize,29,1,0
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,DetectLanguageWithHttpMessagesAsync,133,18,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,EntitiesWithHttpMessagesAsync,133,18,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,KeyPhrasesWithHttpMessagesAsync,133,18,4
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,SentimentWithHttpMessagesAsync,133,18,4
