Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Search.Models,InputFieldMappingEntry,0,4,4,0,3,76,8,0,0,-1,0,14,,Microsoft.Azure.Search.Models.ConditionalSkill' Microsoft.Azure.Search.Models.EntityRecognitionSkill' Microsoft.Azure.Search.Models.ImageAnalysisSkill' Microsoft.Azure.Search.Models.OcrSkill' Microsoft.Azure.Search.Models.LanguageDetectionSkill' Microsoft.Azure.Search.Models.KeyPhraseExtractionSkill' Microsoft.Azure.Search.Models.NamedEntityRecognitionSkill' Microsoft.Azure.Search.Models.ShaperSkill' Microsoft.Azure.Search.Models.SentimentSkill' Microsoft.Azure.Search.Models.SplitSkill' Microsoft.Azure.Search.Models.TextTranslationSkill' Microsoft.Azure.Search.Models.Skill' Microsoft.Azure.Search.Models.WebApiSkill' Microsoft.Azure.Search.Models.MergeSkill
Microsoft.Azure.Search.Models,ItemError,0,3,6,0,2,84,3,0,0,-1,0,1,,Microsoft.Azure.Search.Models.IndexerExecutionResult
Microsoft.Azure.Search.Models,ItemWarning,0,3,5,0,2,69,3,0,0,-1,0,1,,Microsoft.Azure.Search.Models.IndexerExecutionResult
Microsoft.Azure.Search.Models,KeepTokenFilter,0,4,2,0,3,57,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkill,0,4,2,0,3,69,4,0,1,-1,4,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.KeyPhraseExtractionSkillLanguage' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.Skill,
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkillLanguage,0,0,0,0,0,36,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.KeyPhraseExtractionSkill' Microsoft.Azure.Search.Models.KeyPhraseExtractionSkillLanguageEnumExtension
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkillLanguageEnumExtension,0,3,0,0,0,85,33,0,0,-1,1,0,Microsoft.Azure.Search.Models.KeyPhraseExtractionSkillLanguage,
Microsoft.Azure.Search.Models,KeywordMarkerTokenFilter,0,4,2,0,3,58,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,KeywordTokenizerV2,0,4,1,0,3,52,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.Tokenizer,
Microsoft.Azure.Search.Models,LanguageDetectionSkill,0,4,0,0,3,47,4,0,1,-1,3,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.Skill,
Microsoft.Azure.Search.Models,LengthTokenFilter,0,4,2,0,3,63,6,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,LimitTokenFilter,0,4,2,0,3,56,4,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,MagnitudeScoringParameters,0,4,3,0,3,57,4,0,0,-1,0,1,,Microsoft.Azure.Search.Models.MagnitudeScoringFunction
Microsoft.Azure.Search.Models,MappingCharFilter,0,4,1,0,3,52,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.CharFilter,
Microsoft.Azure.Search.Models,MergeSkill,0,4,2,0,3,65,4,0,1,-1,3,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.Skill,
Microsoft.Azure.Search.Models,MicrosoftLanguageStemmingTokenizer,0,4,3,0,3,98,5,0,1,-1,2,0,Microsoft.Azure.Search.Models.MicrosoftStemmingTokenizerLanguage' Microsoft.Azure.Search.Models.Tokenizer,
Microsoft.Azure.Search.Models,MicrosoftLanguageTokenizer,0,4,3,0,3,94,5,0,1,-1,2,0,Microsoft.Azure.Search.Models.MicrosoftTokenizerLanguage' Microsoft.Azure.Search.Models.Tokenizer,
Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguage,0,0,0,0,0,94,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.MicrosoftLanguageStemmingTokenizer' Microsoft.Azure.Search.Models.MicrosoftStemmingTokenizerLanguageEnumExtension
Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguageEnumExtension,0,3,0,0,0,201,91,0,0,-1,1,0,Microsoft.Azure.Search.Models.MicrosoftStemmingTokenizerLanguage,
Microsoft.Azure.Search.Models,MicrosoftTokenizerLanguage,0,0,0,0,0,88,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.MicrosoftLanguageTokenizer' Microsoft.Azure.Search.Models.MicrosoftTokenizerLanguageEnumExtension
Microsoft.Azure.Search.Models,MicrosoftTokenizerLanguageEnumExtension,0,3,0,0,0,189,85,0,0,-1,1,0,Microsoft.Azure.Search.Models.MicrosoftTokenizerLanguage,
Microsoft.Azure.Search.Models,NGramTokenFilterV2,0,4,2,0,3,63,6,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,NGramTokenizer,0,4,3,0,3,71,6,0,1,-1,2,0,Microsoft.Azure.Search.Models.TokenCharacterKind' Microsoft.Azure.Search.Models.Tokenizer,
Microsoft.Azure.Search.Models,OcrSkill,0,4,3,0,3,82,4,0,1,-1,5,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OcrSkillLanguage' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.Skill' Microsoft.Azure.Search.Models.TextExtractionAlgorithm,
Microsoft.Azure.Search.Models,OcrSkillLanguage,0,0,0,0,0,56,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.OcrSkill' Microsoft.Azure.Search.Models.OcrSkillLanguageEnumExtension
Microsoft.Azure.Search.Models,OcrSkillLanguageEnumExtension,0,3,0,0,0,125,53,0,0,-1,1,0,Microsoft.Azure.Search.Models.OcrSkillLanguage,
Microsoft.Azure.Search.Models,OutputFieldMappingEntry,0,4,2,0,3,51,5,0,0,-1,0,14,,Microsoft.Azure.Search.Models.KeyPhraseExtractionSkill' Microsoft.Azure.Search.Models.OcrSkill' Microsoft.Azure.Search.Models.ImageAnalysisSkill' Microsoft.Azure.Search.Models.NamedEntityRecognitionSkill' Microsoft.Azure.Search.Models.LanguageDetectionSkill' Microsoft.Azure.Search.Models.ConditionalSkill' Microsoft.Azure.Search.Models.MergeSkill' Microsoft.Azure.Search.Models.ShaperSkill' Microsoft.Azure.Search.Models.SentimentSkill' Microsoft.Azure.Search.Models.EntityRecognitionSkill' Microsoft.Azure.Search.Models.Skill' Microsoft.Azure.Search.Models.WebApiSkill' Microsoft.Azure.Search.Models.TextTranslationSkill' Microsoft.Azure.Search.Models.SplitSkill
Microsoft.Azure.Search.Models,PathHierarchyTokenizerV2,0,4,5,0,3,83,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.Tokenizer,
Microsoft.Azure.Search.Models,PatternAnalyzer,0,4,4,0,3,75,4,0,1,-1,2,0,Microsoft.Azure.Search.Models.RegexFlags' Microsoft.Azure.Search.Models.Analyzer,
Microsoft.Azure.Search.Models,PatternCaptureTokenFilter,0,4,2,0,3,59,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,PatternReplaceCharFilter,0,4,2,0,3,59,6,0,1,-1,1,0,Microsoft.Azure.Search.Models.CharFilter,
Microsoft.Azure.Search.Models,PatternReplaceTokenFilter,0,4,2,0,3,59,6,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,PatternTokenizer,0,4,3,0,3,72,4,0,1,-1,2,0,Microsoft.Azure.Search.Models.RegexFlags' Microsoft.Azure.Search.Models.Tokenizer,
Microsoft.Azure.Search.Models,PhoneticEncoder,0,0,0,0,0,26,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.PhoneticTokenFilter' Microsoft.Azure.Search.Models.PhoneticEncoderEnumExtension
Microsoft.Azure.Search.Models,PhoneticEncoderEnumExtension,0,3,0,0,0,65,23,0,0,-1,1,0,Microsoft.Azure.Search.Models.PhoneticEncoder,
Microsoft.Azure.Search.Models,PhoneticTokenFilter,0,4,2,0,3,62,4,0,1,-1,2,0,Microsoft.Azure.Search.Models.PhoneticEncoder' Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,ResourceCounter,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.Search.Models.ServiceCounters
Microsoft.Azure.Search.Models,ScoringFunction,0,4,3,0,3,64,5,4,0,-1,1,1,Microsoft.Azure.Search.Models.ScoringFunctionInterpolation,Microsoft.Azure.Search.Models.ScoringProfile
Microsoft.Azure.Search.Models,ScoringFunctionAggregation,0,0,0,0,0,14,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.ScoringProfile' Microsoft.Azure.Search.Models.ScoringFunctionAggregationEnumExtension
Microsoft.Azure.Search.Models,ScoringFunctionAggregationEnumExtension,0,3,0,0,0,41,11,0,0,-1,1,0,Microsoft.Azure.Search.Models.ScoringFunctionAggregation,
Microsoft.Azure.Search.Models,ScoringFunctionInterpolation,0,0,0,0,0,12,0,0,0,-1,0,6,,Microsoft.Azure.Search.Models.TagScoringFunction' Microsoft.Azure.Search.Models.MagnitudeScoringFunction' Microsoft.Azure.Search.Models.DistanceScoringFunction' Microsoft.Azure.Search.Models.FreshnessScoringFunction' Microsoft.Azure.Search.Models.ScoringFunction' Microsoft.Azure.Search.Models.ScoringFunctionInterpolationEnumExtension
Microsoft.Azure.Search.Models,ScoringFunctionInterpolationEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.Search.Models.ScoringFunctionInterpolation,
Microsoft.Azure.Search.Models,ScoringProfile,0,4,4,0,3,87,9,0,0,-1,3,0,Microsoft.Azure.Search.Models.ScoringFunction' Microsoft.Azure.Search.Models.ScoringFunctionAggregation' Microsoft.Azure.Search.Models.TextWeights,
Microsoft.Azure.Search.Models,SentimentSkill,0,4,1,0,3,59,4,0,1,-1,4,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.SentimentSkillLanguage' Microsoft.Azure.Search.Models.Skill,
Microsoft.Azure.Search.Models,SentimentSkillLanguage,0,0,0,0,0,34,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.SentimentSkill' Microsoft.Azure.Search.Models.SentimentSkillLanguageEnumExtension
Microsoft.Azure.Search.Models,SentimentSkillLanguageEnumExtension,0,3,0,0,0,81,31,0,0,-1,1,0,Microsoft.Azure.Search.Models.SentimentSkillLanguage,
Microsoft.Azure.Search.Models,ServiceCounters,0,3,6,0,2,68,3,0,0,-1,1,1,Microsoft.Azure.Search.Models.ResourceCounter,Microsoft.Azure.Search.Models.ServiceStatistics
Microsoft.Azure.Search.Models,ServiceLimits,0,3,4,0,2,60,3,0,0,-1,0,1,,Microsoft.Azure.Search.Models.ServiceStatistics
Microsoft.Azure.Search.Models,ServiceStatistics,0,3,2,0,2,35,3,0,0,-1,2,1,Microsoft.Azure.Search.Models.ServiceCounters' Microsoft.Azure.Search.Models.ServiceLimits,Microsoft.Azure.Search.SearchServiceClientExtensions
Microsoft.Azure.Search.Models,ShaperSkill,0,4,0,0,3,47,4,0,1,-1,3,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.Skill,
Microsoft.Azure.Search.Models,ShingleTokenFilter,0,4,6,0,3,106,6,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,Skill,0,4,5,0,3,111,12,13,0,-1,2,13,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OutputFieldMappingEntry,Microsoft.Azure.Search.Models.NamedEntityRecognitionSkill' Microsoft.Azure.Search.Models.ConditionalSkill' Microsoft.Azure.Search.Models.EntityRecognitionSkill' Microsoft.Azure.Search.Models.LanguageDetectionSkill' Microsoft.Azure.Search.Models.ImageAnalysisSkill' Microsoft.Azure.Search.Models.KeyPhraseExtractionSkill' Microsoft.Azure.Search.Models.MergeSkill' Microsoft.Azure.Search.Models.OcrSkill' Microsoft.Azure.Search.Models.ShaperSkill' Microsoft.Azure.Search.Models.SentimentSkill' Microsoft.Azure.Search.Models.SplitSkill' Microsoft.Azure.Search.Models.WebApiSkill' Microsoft.Azure.Search.Models.TextTranslationSkill
Microsoft.Azure.Search.Models,SkillsetListResult,0,3,1,0,2,29,3,0,0,-1,1,0,Microsoft.Azure.Search.Models.Skillset,
Microsoft.Azure.Search.Models,SnowballTokenFilter,0,4,1,0,3,52,4,0,1,-1,2,0,Microsoft.Azure.Search.Models.SnowballTokenFilterLanguage' Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,SnowballTokenFilterLanguage,0,0,0,0,0,48,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.SnowballTokenFilter' Microsoft.Azure.Search.Models.SnowballTokenFilterLanguageEnumExtension
Microsoft.Azure.Search.Models,SnowballTokenFilterLanguageEnumExtension,0,3,0,0,0,109,45,0,0,-1,1,0,Microsoft.Azure.Search.Models.SnowballTokenFilterLanguage,
Microsoft.Azure.Search.Models,SplitSkill,0,4,3,0,3,75,4,0,1,-1,5,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.Skill' Microsoft.Azure.Search.Models.SplitSkillLanguage' Microsoft.Azure.Search.Models.TextSplitMode,
Microsoft.Azure.Search.Models,SplitSkillLanguage,0,0,0,0,0,22,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.SplitSkill' Microsoft.Azure.Search.Models.SplitSkillLanguageEnumExtension
Microsoft.Azure.Search.Models,SplitSkillLanguageEnumExtension,0,3,0,0,0,57,19,0,0,-1,1,0,Microsoft.Azure.Search.Models.SplitSkillLanguage,
Microsoft.Azure.Search.Models,SqlIntegratedChangeTrackingPolicy,0,2,0,0,1,17,2,0,1,-1,1,0,Microsoft.Azure.Search.Models.DataChangeDetectionPolicy,
Microsoft.Azure.Search.Models,StandardAnalyzer,0,4,2,0,3,59,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.Analyzer,
Microsoft.Azure.Search.Models,StandardTokenizerV2,0,4,1,0,3,52,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.Tokenizer,
Microsoft.Azure.Search.Models,StemmerOverrideTokenFilter,0,4,1,0,3,50,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,StemmerTokenFilter,0,4,1,0,3,68,4,0,1,-1,2,0,Microsoft.Azure.Search.Models.StemmerTokenFilterLanguage' Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,StemmerTokenFilterLanguage,0,0,0,0,0,112,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.StemmerTokenFilter' Microsoft.Azure.Search.Models.StemmerTokenFilterLanguageEnumExtension
Microsoft.Azure.Search.Models,StemmerTokenFilterLanguageEnumExtension,0,3,0,0,0,237,109,0,0,-1,1,0,Microsoft.Azure.Search.Models.StemmerTokenFilterLanguage,
Microsoft.Azure.Search.Models,StopAnalyzer,0,4,1,0,3,44,4,0,1,-1,1,0,Microsoft.Azure.Search.Models.Analyzer,
Microsoft.Azure.Search.Models,StopwordsList,0,0,0,0,0,66,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.StopwordsTokenFilter' Microsoft.Azure.Search.Models.StopwordsListEnumExtension
Microsoft.Azure.Search.Models,StopwordsListEnumExtension,0,3,0,0,0,145,63,0,0,-1,1,0,Microsoft.Azure.Search.Models.StopwordsList,
Microsoft.Azure.Search.Models,StopwordsTokenFilter,0,4,4,0,3,88,4,0,1,-1,2,0,Microsoft.Azure.Search.Models.StopwordsList' Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,SynonymMapListResult,0,3,1,0,2,29,3,0,0,-1,1,0,Microsoft.Azure.Search.Models.SynonymMap,
Microsoft.Azure.Search.Models,SynonymTokenFilter,0,4,3,0,3,92,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,TagScoringParameters,0,4,1,0,3,44,5,0,0,-1,0,1,,Microsoft.Azure.Search.Models.TagScoringFunction
Microsoft.Azure.Search.Models,TextExtractionAlgorithm,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.OcrSkill' Microsoft.Azure.Search.Models.TextExtractionAlgorithmEnumExtension
Microsoft.Azure.Search.Models,TextExtractionAlgorithmEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Search.Models.TextExtractionAlgorithm,
Microsoft.Azure.Search.Models,TextSplitMode,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.SplitSkill' Microsoft.Azure.Search.Models.TextSplitModeEnumExtension
Microsoft.Azure.Search.Models,TextSplitModeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Search.Models.TextSplitMode,
Microsoft.Azure.Search.Models,TextTranslationSkill,0,4,3,0,3,119,4,0,1,-1,4,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.Skill' Microsoft.Azure.Search.Models.TextTranslationSkillLanguage,
Microsoft.Azure.Search.Models,TextTranslationSkillLanguage,0,0,0,0,0,130,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.TextTranslationSkill' Microsoft.Azure.Search.Models.TextTranslationSkillLanguageEnumExtension
Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,0,3,0,0,0,273,127,0,0,-1,1,0,Microsoft.Azure.Search.Models.TextTranslationSkillLanguage,
Microsoft.Azure.Search.Models,TextWeights,0,4,1,0,3,45,5,0,0,-1,0,1,,Microsoft.Azure.Search.Models.ScoringProfile
Microsoft.Azure.Search.Models,TokenCharacterKind,0,0,0,0,0,14,0,0,0,-1,0,3,,Microsoft.Azure.Search.Models.NGramTokenizer' Microsoft.Azure.Search.Models.EdgeNGramTokenizer' Microsoft.Azure.Search.Models.TokenCharacterKindEnumExtension
Microsoft.Azure.Search.Models,TokenCharacterKindEnumExtension,0,3,0,0,0,41,11,0,0,-1,1,0,Microsoft.Azure.Search.Models.TokenCharacterKind,
Microsoft.Azure.Search.Models,TokenFilter,0,4,1,0,3,46,5,25,0,-1,0,25,,Microsoft.Azure.Search.Models.KeepTokenFilter' Microsoft.Azure.Search.Models.CjkBigramTokenFilter' Microsoft.Azure.Search.Models.CommonGramTokenFilter' Microsoft.Azure.Search.Models.AsciiFoldingTokenFilter' Microsoft.Azure.Search.Models.ElisionTokenFilter' Microsoft.Azure.Search.Models.EdgeNGramTokenFilterV2' Microsoft.Azure.Search.Models.DictionaryDecompounderTokenFilter' Microsoft.Azure.Search.Models.KeywordMarkerTokenFilter' Microsoft.Azure.Search.Models.NGramTokenFilter' Microsoft.Azure.Search.Models.LimitTokenFilter' Microsoft.Azure.Search.Models.PhoneticTokenFilter' Microsoft.Azure.Search.Models.LengthTokenFilter' Microsoft.Azure.Search.Models.PatternCaptureTokenFilter' Microsoft.Azure.Search.Models.PatternReplaceTokenFilter' Microsoft.Azure.Search.Models.NGramTokenFilterV2' Microsoft.Azure.Search.Models.ShingleTokenFilter' Microsoft.Azure.Search.Models.SnowballTokenFilter' Microsoft.Azure.Search.Models.StemmerOverrideTokenFilter' Microsoft.Azure.Search.Models.EdgeNGramTokenFilter' Microsoft.Azure.Search.Models.StopwordsTokenFilter' Microsoft.Azure.Search.Models.StemmerTokenFilter' Microsoft.Azure.Search.Models.SynonymTokenFilter' Microsoft.Azure.Search.Models.TruncateTokenFilter' Microsoft.Azure.Search.Models.UniqueTokenFilter' Microsoft.Azure.Search.Models.WordDelimiterTokenFilter
Microsoft.Azure.Search.Models,TokenInfo,0,3,4,0,2,61,3,0,0,-1,0,1,,Microsoft.Azure.Search.Models.AnalyzeResult
Microsoft.Azure.Search.Models,Tokenizer,0,4,1,0,3,46,5,13,0,-1,0,13,,Microsoft.Azure.Search.Models.EdgeNGramTokenizer' Microsoft.Azure.Search.Models.ClassicTokenizer' Microsoft.Azure.Search.Models.PathHierarchyTokenizer' Microsoft.Azure.Search.Models.KeywordTokenizer' Microsoft.Azure.Search.Models.KeywordTokenizerV2' Microsoft.Azure.Search.Models.MicrosoftLanguageStemmingTokenizer' Microsoft.Azure.Search.Models.MicrosoftLanguageTokenizer' Microsoft.Azure.Search.Models.NGramTokenizer' Microsoft.Azure.Search.Models.PathHierarchyTokenizerV2' Microsoft.Azure.Search.Models.StandardTokenizerV2' Microsoft.Azure.Search.Models.StandardTokenizer' Microsoft.Azure.Search.Models.UaxUrlEmailTokenizer' Microsoft.Azure.Search.Models.PatternTokenizer
Microsoft.Azure.Search.Models,TruncateTokenFilter,0,4,1,0,3,50,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,UaxUrlEmailTokenizer,0,4,1,0,3,52,5,0,1,-1,1,0,Microsoft.Azure.Search.Models.Tokenizer,
Microsoft.Azure.Search.Models,UniqueTokenFilter,0,4,1,0,3,47,4,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
Microsoft.Azure.Search.Models,VisualFeature,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.Azure.Search.Models.ImageAnalysisSkill' Microsoft.Azure.Search.Models.VisualFeatureEnumExtension
Microsoft.Azure.Search.Models,VisualFeatureEnumExtension,0,3,0,0,0,45,13,0,0,-1,1,0,Microsoft.Azure.Search.Models.VisualFeature,
Microsoft.Azure.Search.Models,WebApiSkill,0,4,6,0,3,100,5,0,1,-1,3,0,Microsoft.Azure.Search.Models.InputFieldMappingEntry' Microsoft.Azure.Search.Models.OutputFieldMappingEntry' Microsoft.Azure.Search.Models.Skill,
Microsoft.Azure.Search.Models,WordDelimiterTokenFilter,0,4,10,0,3,141,4,0,1,-1,1,0,Microsoft.Azure.Search.Models.TokenFilter,
