Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.KeyVault.Cryptography,AsymmetricSignatureAlgorithm,0,2,0,0,1,19,2,2,2,-1,2,4,Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform' Microsoft.Azure.KeyVault.Cryptography.SignatureAlgorithm,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Ecdsa' Microsoft.Azure.KeyVault.RsaKey' Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaSignature' Microsoft.Azure.KeyVault.EcKey
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Aes128CbcHmacSha256,1,1,0,1,1,7,1,0,1,0,1,3,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.SymmetricKey' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Aes192CbcHmacSha384,1,1,0,1,1,7,1,0,1,0,1,3,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2,Microsoft.Azure.KeyVault.SymmetricKey' Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Aes256CbcHmacSha512,1,1,0,1,1,7,1,0,1,0,1,3,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2,Microsoft.Azure.KeyVault.SymmetricKey' Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbc,0,4,0,0,2,43,8,3,3,-1,1,3,Microsoft.Azure.KeyVault.Cryptography.SymmetricEncryptionAlgorithm,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes128Cbc' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes192Cbc' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes256Cbc
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Aes128Cbc,2,3,0,1,3,25,7,0,4,0.67,1,2,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbc,Microsoft.Azure.KeyVault.SymmetricKey' Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Aes192Cbc,2,3,0,1,3,25,7,0,4,0.67,1,2,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbc,Microsoft.Azure.KeyVault.SymmetricKey' Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Aes256Cbc,2,3,0,1,3,25,7,0,4,0.67,1,1,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbc,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,0,6,0,0,2,277,20,3,3,-1,7,3,Microsoft.Azure.KeyVault.Cryptography.SymmetricEncryptionAlgorithm' Microsoft.Azure.KeyVault.Cryptography.IAuthenticatedCryptoTransform' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes128CbcHmacSha256' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes192CbcHmacSha384' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes256CbcHmacSha512' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2Encryptor' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2Decryptor,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes256CbcHmacSha512' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes192CbcHmacSha384' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes128CbcHmacSha256
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2Encryptor,6,5,5,0,3,90,9,0,1,0,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2Decryptor,6,5,5,0,3,94,10,0,1,0,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesCbcHmacSha2
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,4,7,1,0,4,317,14,3,2,0.71,3,3,Microsoft.Azure.KeyVault.Cryptography.KeyWrapAlgorithm' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKwEncryptor' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKwDecryptor,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw256' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw192' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw128
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,2,5,4,0,3,124,16,0,0,0.4,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,2,5,4,0,3,132,17,0,0,0.4,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw128,2,3,0,1,3,25,7,0,3,0.67,1,2,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw,Microsoft.Azure.KeyVault.SymmetricKey' Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw192,2,3,0,1,3,25,7,0,3,0.67,1,2,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.SymmetricKey
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw256,2,3,0,1,3,25,7,0,3,0.67,1,2,Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.SymmetricKey
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Ecdsa,0,2,0,0,0,19,4,4,3,-1,3,4,Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform' Microsoft.Azure.KeyVault.Cryptography.AsymmetricSignatureAlgorithm' Microsoft.Azure.KeyVault.Cryptography.Algorithms.EcdsaSignatureTransform,Microsoft.Azure.KeyVault.Cryptography.Algorithms.ES256K' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Es256' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Es384' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Es512
Microsoft.Azure.KeyVault.Cryptography.Algorithms,EcdsaSignatureTransform,1,3,0,0,3,16,3,0,1,0,1,1,Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Ecdsa
Microsoft.Azure.KeyVault.Cryptography.Algorithms,ES256K,1,2,0,1,2,11,2,0,4,0,2,2,Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Ecdsa,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.EcKey
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Es256,1,2,0,1,2,11,2,0,4,0,2,2,Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Ecdsa,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.EcKey
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Es384,1,2,0,1,2,11,2,0,4,0,2,2,Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Ecdsa,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.EcKey
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Es512,1,2,0,1,2,11,2,0,4,0,2,2,Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Ecdsa,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.EcKey
Microsoft.Azure.KeyVault.Cryptography.Algorithms,NativeMethods,21,6,0,0,0,107,6,0,0,1,2,2,Microsoft.Azure.KeyVault.Cryptography.Algorithms.NCRYPT_PKCS1_PADDING_INFO' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AsymmetricPaddingMode,Microsoft.Azure.KeyVault.EcKey' Microsoft.Azure.KeyVault.EcKeyCurveParameters
Microsoft.Azure.KeyVault.Cryptography.Algorithms,NCRYPT_PKCS1_PADDING_INFO,1,0,0,1,0,6,0,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.NativeMethods
Microsoft.Azure.KeyVault.Cryptography.Algorithms,AsymmetricPaddingMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.NativeMethods
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Rs256,4,2,0,1,2,66,2,0,1,1,3,2,Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rs256SignatureTransform' Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaSignature,Microsoft.Azure.KeyVault.RsaKey' Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Rs256SignatureTransform,1,3,0,0,3,51,10,0,1,1,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rs256
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Rsa15,1,3,0,1,3,130,5,0,1,1,3,1,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rsa15Decryptor' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rsa15Encryptor' Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaEncryption,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Rsa15Decryptor,1,4,4,0,3,47,4,0,0,1,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rsa15
Microsoft.Azure.KeyVault.Cryptography.Algorithms,Rsa15Encryptor,1,4,4,0,3,47,4,0,0,1,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rsa15
Microsoft.Azure.KeyVault.Cryptography.Algorithms,RsaEncryption,0,1,0,0,0,6,1,2,3,-1,1,2,Microsoft.Azure.KeyVault.Cryptography.AsymmetricEncryptionAlgorithm,Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaOaep' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rsa15
Microsoft.Azure.KeyVault.Cryptography.Algorithms,RsaOaep,1,3,0,1,3,130,5,0,4,1,3,3,Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaEncryption' Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaOaepDecryptor' Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaOaepEncryptor,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.RsaKey' Microsoft.Azure.KeyVault.EcKey
Microsoft.Azure.KeyVault.Cryptography.Algorithms,RsaOaepDecryptor,1,4,4,0,3,47,4,0,0,1,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaOaep
Microsoft.Azure.KeyVault.Cryptography.Algorithms,RsaOaepEncryptor,1,4,4,0,3,47,4,0,0,1,0,1,,Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaOaep
Microsoft.Azure.KeyVault.Cryptography.Algorithms,RsaSignature,0,1,0,0,0,6,1,1,3,-1,1,1,Microsoft.Azure.KeyVault.Cryptography.AsymmetricSignatureAlgorithm,Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rs256
Microsoft.Azure.KeyVault,EcKey,10,22,5,4,12,357,57,0,1,0.14,10,0,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.Cryptography.AsymmetricSignatureAlgorithm' Microsoft.Azure.KeyVault.Cryptography.Algorithms.ES256K' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Es256' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Es384' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Es512' Microsoft.Azure.KeyVault.Cryptography.Algorithms.NativeMethods' Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaOaep' Microsoft.Azure.KeyVault.EcKeyCurveParameters' Microsoft.Azure.KeyVault.EcKeyCurveType,
Microsoft.Azure.KeyVault,EcKeyCurveParameters,0,6,14,0,2,147,15,0,0,-1,2,1,Microsoft.Azure.KeyVault.Cryptography.Algorithms.NativeMethods' Microsoft.Azure.KeyVault.EcKeyCurveType,Microsoft.Azure.KeyVault.EcKey
Microsoft.Azure.KeyVault,EcKeyCurveType,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Azure.KeyVault.EcKey' Microsoft.Azure.KeyVault.EcKeyCurveParameters
Microsoft.Azure.KeyVault,RsaKey,4,13,4,2,12,266,48,0,1,0.15,6,0,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.Cryptography.AsymmetricEncryptionAlgorithm' Microsoft.Azure.KeyVault.Cryptography.ISignatureTransform' Microsoft.Azure.KeyVault.Cryptography.AsymmetricSignatureAlgorithm' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Rs256' Microsoft.Azure.KeyVault.Cryptography.Algorithms.RsaOaep,
Microsoft.Azure.KeyVault,SymmetricKey,9,12,4,5,11,247,38,0,1,0.33,12,0,Microsoft.Azure.KeyVault.Cryptography.AlgorithmResolver' Microsoft.Azure.KeyVault.Cryptography.SymmetricEncryptionAlgorithm' Microsoft.Azure.KeyVault.Cryptography.IAuthenticatedCryptoTransform' Microsoft.Azure.KeyVault.Cryptography.KeyWrapAlgorithm' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes128CbcHmacSha256' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes192CbcHmacSha384' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes256CbcHmacSha512' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes128Cbc' Microsoft.Azure.KeyVault.Cryptography.Algorithms.Aes192Cbc' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw128' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw192' Microsoft.Azure.KeyVault.Cryptography.Algorithms.AesKw256,
