Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage.Files.DataLake.Models,FileSystemList,0,92,23,0,23,944,115,0,0,-1,2,2,Azure.Storage.Files.DataLake.FileSystem' Azure.Storage.Files.DataLake.Models.FileSystem,Azure.Storage.Files.DataLake.DataLakeRestClient' Azure.Storage.Files.DataLake.Models.ServiceListFileSystemsResult
Azure.Storage.Files.DataLake.Models,Path,0,617,184,0,198,48748,5897,0,0,-1,0,3,,Azure.Storage.Files.DataLake.Models.PathList' Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakePathClient
Azure.Storage.Files.DataLake.Models,PathAppendDataResult,0,23,23,0,0,254,23,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathCreateResult,0,23,92,0,0,530,23,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathDeleteResult,0,23,23,0,0,254,23,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathFlushDataResult,0,23,92,0,0,530,23,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathGetPropertiesResult,0,23,460,0,0,2002,23,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathLeaseResult,0,23,92,0,0,530,23,0,0,-1,0,1,,Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathReadResult,0,23,414,0,0,1818,23,0,0,-1,0,1,,Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathSetAccessControlResult,0,23,69,0,0,438,23,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathUpdateResult,0,23,276,0,0,1266,23,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathGetPropertiesAction,0,0,0,0,0,231,0,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathLeaseAction,0,0,0,0,0,507,0,0,0,-1,0,1,,Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathList,0,23,23,0,23,300,23,0,0,-1,2,0,Azure.Storage.Files.DataLake.Path' Azure.Storage.Files.DataLake.Models.Path,
Azure.Storage.Files.DataLake.Models,PathRenameMode,0,0,0,0,0,231,0,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathResourceType,0,0,0,0,0,231,0,0,0,-1,0,4,,Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,PathUpdateAction,0,0,0,0,0,415,0,0,0,-1,0,1,,Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,0,23,69,0,23,484,23,0,0,-1,1,1,Azure.Storage.Files.DataLake.Models.FileSystemList,Azure.Storage.Files.DataLake.DataLakeRestClient
Azure.Storage.Files.DataLake.Models,AccessControlType,0,0,0,0,0,19,0,0,0,-1,1,1,Azure.Storage.Files.DataLake.Models.PathAccessControlItem,Azure.Storage.Files.DataLake.Models.PathAccessControlItem
Azure.Storage.Files.DataLake.Models,CopyStatus,0,0,0,0,0,20,0,0,0,-1,0,4,,Azure.Storage.Files.DataLake.Models.FileDownloadDetails' Azure.Storage.Files.DataLake.Models.PathProperties' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory
Azure.Storage.Files.DataLake.Models,DataLakeAccessPolicy,0,0,3,0,0,15,0,0,0,-1,0,2,,Azure.Storage.Files.DataLake.Models.DataLakeSignedIdentifier' Azure.Storage.Files.DataLake.DataLakeExtensions
Azure.Storage.Files.DataLake.Models,DataLakeLease,0,1,4,0,0,25,1,0,0,-1,0,3,,Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeLeaseClient
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,0,13,0,0,13,326,13,0,0,-1,20,0,Azure.Storage.Files.DataLake.Models.CopyStatus' Azure.Storage.Files.DataLake.Models.DataLakeLease' Azure.Storage.Files.DataLake.Models.FileDownloadDetails' Azure.Storage.Files.DataLake.Models.FileDownloadInfo' Azure.Storage.Files.DataLake.Models.FileSystemInfo' Azure.Storage.Files.DataLake.Models.FileSystemItem' Azure.Storage.Files.DataLake.Models.FileSystemProperties' Azure.Storage.Files.DataLake.Models.LeaseDurationType' Azure.Storage.Files.DataLake.Models.LeaseState' Azure.Storage.Files.DataLake.Models.LeaseStatus' Azure.Storage.Files.DataLake.Models.PathAccessControl' Azure.Storage.Files.DataLake.Models.PathAccessControlItem' Azure.Storage.Files.DataLake.Models.PathContentInfo' Azure.Storage.Files.DataLake.Models.PathCreateInfo' Azure.Storage.Files.DataLake.Models.PathInfo' Azure.Storage.Files.DataLake.Models.PathItem' Azure.Storage.Files.DataLake.Models.PathPermissions' Azure.Storage.Files.DataLake.Models.PathProperties' Azure.Storage.Files.DataLake.Models.PublicAccessType' Azure.Storage.Files.DataLake.Models.UserDelegationKey,
Azure.Storage.Files.DataLake.Models,DataLakeRequestConditions,0,2,1,0,1,58,8,0,0,-1,0,6,,Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeServiceClient' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeFileSystemClient' Azure.Storage.Files.DataLake.DataLakeFileClient
Azure.Storage.Files.DataLake.Models,DataLakeSignedIdentifier,0,0,2,0,0,11,0,0,0,-1,1,3,Azure.Storage.Files.DataLake.Models.DataLakeAccessPolicy,Azure.Storage.Files.DataLake.Models.FileSystemAccessPolicy' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeFileSystemClient
Azure.Storage.Files.DataLake.Models,FileDownloadDetails,0,1,21,0,0,119,1,0,0,-1,4,3,Azure.Storage.Files.DataLake.Models.CopyStatus' Azure.Storage.Files.DataLake.Models.LeaseDurationType' Azure.Storage.Files.DataLake.Models.LeaseState' Azure.Storage.Files.DataLake.Models.LeaseStatus,Azure.Storage.Files.DataLake.Models.FileDownloadInfo' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions
Azure.Storage.Files.DataLake.Models,FileDownloadInfo,0,1,4,0,0,27,1,0,0,-1,1,3,Azure.Storage.Files.DataLake.Models.FileDownloadDetails,Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeFileClient
Azure.Storage.Files.DataLake.Models,FileSystemAccessPolicy,0,1,4,0,1,27,1,0,0,-1,2,2,Azure.Storage.Files.DataLake.Models.DataLakeSignedIdentifier' Azure.Storage.Files.DataLake.Models.PublicAccessType,Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeFileSystemClient
Azure.Storage.Files.DataLake.Models,FileSystemInfo,0,1,2,0,0,16,1,0,0,-1,0,4,,Azure.Storage.Files.DataLake.Models.ReleasedObjectInfo' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeServiceClient' Azure.Storage.Files.DataLake.DataLakeFileSystemClient
Azure.Storage.Files.DataLake.Models,FileSystemItem,0,1,2,0,0,16,1,0,0,-1,1,4,Azure.Storage.Files.DataLake.Models.FileSystemProperties,Azure.Storage.Files.DataLake.DataLakeServiceClient' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.Models.GetFileSystemsAsyncCollection
Azure.Storage.Files.DataLake.Models,FileSystemProperties,0,1,9,0,0,44,1,0,0,-1,4,4,Azure.Storage.Files.DataLake.Models.LeaseDurationType' Azure.Storage.Files.DataLake.Models.LeaseState' Azure.Storage.Files.DataLake.Models.LeaseStatus' Azure.Storage.Files.DataLake.Models.PublicAccessType,Azure.Storage.Files.DataLake.Models.FileSystemItem' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeFileSystemClient
Azure.Storage.Files.DataLake.Models,FileSystemTraits,0,0,0,0,0,13,0,0,0,-1,0,2,,Azure.Storage.Files.DataLake.Models.GetFileSystemsAsyncCollection' Azure.Storage.Files.DataLake.DataLakeServiceClient
Azure.Storage.Files.DataLake.Models,GetFileSystemsAsyncCollection,3,6,0,0,3,165,6,0,0,0.83,4,1,Azure.Storage.Files.DataLake.Models.FileSystemItem' Azure.Storage.Files.DataLake.Models.FileSystemTraits' Azure.Storage.Files.DataLake.Models.StoragePageable' Azure.Storage.Files.DataLake.Models.StorageAsyncPageable,Azure.Storage.Files.DataLake.DataLakeServiceClient
Azure.Storage.Files.DataLake.Models,StoragePageable,1,3,0,0,3,49,3,0,0,0,0,1,,Azure.Storage.Files.DataLake.Models.GetFileSystemsAsyncCollection
Azure.Storage.Files.DataLake.Models,StorageAsyncPageable,1,4,0,0,3,69,8,0,0,0.5,0,1,,Azure.Storage.Files.DataLake.Models.GetFileSystemsAsyncCollection
Azure.Storage.Files.DataLake.Models,GetPathsAsyncCollection,4,2,0,0,2,40,2,0,0,0,4,1,Azure.Storage.Files.DataLake.DataLakeFileSystemClient' Azure.Storage.Files.DataLake.Models.PathItem' Azure.Storage.Files.DataLake.Models.PathSegment' Azure.Storage.StorageCollectionEnumerator<T>,Azure.Storage.Files.DataLake.DataLakeFileSystemClient
Azure.Storage.Files.DataLake.Models,LeaseDurationType,0,0,0,0,0,11,0,0,0,-1,0,5,,Azure.Storage.Files.DataLake.Models.FileSystemProperties' Azure.Storage.Files.DataLake.Models.FileDownloadDetails' Azure.Storage.Files.DataLake.Models.PathProperties' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions
Azure.Storage.Files.DataLake.Models,LeaseState,0,0,0,0,0,23,0,0,0,-1,0,5,,Azure.Storage.Files.DataLake.Models.FileSystemProperties' Azure.Storage.Files.DataLake.Models.FileDownloadDetails' Azure.Storage.Files.DataLake.Models.PathProperties' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions
Azure.Storage.Files.DataLake.Models,LeaseStatus,0,0,0,0,0,12,0,0,0,-1,0,5,,Azure.Storage.Files.DataLake.Models.PathProperties' Azure.Storage.Files.DataLake.Models.FileSystemProperties' Azure.Storage.Files.DataLake.Models.FileDownloadDetails' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions
Azure.Storage.Files.DataLake.Models,PathAccessControl,0,1,4,0,0,24,1,0,0,-1,2,4,Azure.Storage.Files.DataLake.Models.PathAccessControlItem' Azure.Storage.Files.DataLake.Models.PathPermissions,Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakePathClient
Azure.Storage.Files.DataLake.Models,PathAccessControlExtensions,0,6,0,0,6,153,28,0,0,-1,5,3,Azure.Storage.Errors' Azure.Storage.Files.DataLake.DataLakeErrors' Azure.Storage.Files.DataLake.Models.PathAccessControlItem' Azure.Storage.Files.DataLake.Models.RolePermissions' Azure.Storage.Errors,Azure.Storage.Files.DataLake.Models.PathAccessControlItem' Azure.Storage.Files.DataLake.Models.PathPermissions' Azure.Storage.Files.DataLake.DataLakePathClient
Azure.Storage.Files.DataLake.Models,PathAccessControlItem,0,5,4,0,4,123,16,0,0,-1,6,7,Azure.Storage.Errors' Azure.Storage.Files.DataLake.DataLakeErrors' Azure.Storage.Files.DataLake.Models.AccessControlType' Azure.Storage.Files.DataLake.Models.PathAccessControlExtensions' Azure.Storage.Files.DataLake.Models.RolePermissions' Azure.Storage.Errors,Azure.Storage.Files.DataLake.Models.PathAccessControl' Azure.Storage.Files.DataLake.Models.AccessControlType' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.Models.PathAccessControlExtensions' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakePathClient
Azure.Storage.Files.DataLake.Models,PathContentInfo,0,1,12,0,0,61,1,0,0,-1,0,2,,Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions
