Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.AI.TextAnalytics,SentimentResult,0,1,2,0,0,14,1,0,0,-1,3,3,Azure.AI.TextAnalytics.DocumentResult<T>' Azure.AI.TextAnalytics.DocumentStatistics' Azure.AI.TextAnalytics.Sentiment,Azure.AI.TextAnalytics.SentimentResultCollection' Azure.AI.TextAnalytics.TextAnalyticsServiceSerializer' Azure.AI.TextAnalytics.TextAnalyticsClient
Azure.AI.TextAnalytics,SentimentResultCollection,0,1,3,0,0,18,1,0,0,-1,3,2,Azure.AI.TextAnalytics.DocumentBatchStatistics' Azure.AI.TextAnalytics.DocumentError' Azure.AI.TextAnalytics.SentimentResult,Azure.AI.TextAnalytics.TextAnalyticsServiceSerializer' Azure.AI.TextAnalytics.TextAnalyticsClient
Azure.AI.TextAnalytics,TextAnalyticsClient,14,74,0,0,43,1349,105,0,0,0.16,15,0,Azure.AI.TextAnalytics.DetectedLanguage' Azure.AI.TextAnalytics.DetectLanguageInput' Azure.AI.TextAnalytics.DocumentInput' Azure.AI.TextAnalytics.DocumentResultCollection<T>' Azure.AI.TextAnalytics.LinkedEntity' Azure.AI.TextAnalytics.NamedEntity' Azure.AI.TextAnalytics.Sentiment' Azure.AI.TextAnalytics.SentimentResult' Azure.AI.TextAnalytics.SentimentResultCollection' Azure.AI.TextAnalytics.TextAnalyticsClientOptions' Azure.AI.TextAnalytics.TextAnalyticsRequestOptions' Azure.AI.TextAnalytics.TextAnalyticsServiceSerializer' Azure.Core.Argument' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.DiagnosticScope,
Azure.AI.TextAnalytics,TextAnalyticsClientOptions,1,2,1,0,1,47,3,0,0,1,1,1,Azure.AI.TextAnalytics.ServiceVersion,Azure.AI.TextAnalytics.TextAnalyticsClient
Azure.AI.TextAnalytics,ServiceVersion,0,0,0,0,0,9,0,0,0,-1,0,1,,Azure.AI.TextAnalytics.TextAnalyticsClientOptions
Azure.AI.TextAnalytics,TextAnalyticsRequestOptions,0,1,2,0,1,18,1,0,0,-1,0,1,,Azure.AI.TextAnalytics.TextAnalyticsClient
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,0,49,0,0,24,605,125,0,0,-1,16,1,Azure.AI.TextAnalytics.DetectedLanguage' Azure.AI.TextAnalytics.DetectLanguageInput' Azure.AI.TextAnalytics.DocumentBatchStatistics' Azure.AI.TextAnalytics.DocumentError' Azure.AI.TextAnalytics.DocumentInput' Azure.AI.TextAnalytics.DocumentResultCollection<T>' Azure.AI.TextAnalytics.DocumentResult<T>' Azure.AI.TextAnalytics.DocumentStatistics' Azure.AI.TextAnalytics.LinkedEntity' Azure.AI.TextAnalytics.LinkedEntityMatch' Azure.AI.TextAnalytics.NamedEntity' Azure.AI.TextAnalytics.Sentiment' Azure.AI.TextAnalytics.SentimentClass' Azure.AI.TextAnalytics.SentimentResult' Azure.AI.TextAnalytics.SentimentResultCollection' Azure.Core.ArrayBufferWriter<T>,Azure.AI.TextAnalytics.TextAnalyticsClient
Azure.Core,Argument,0,7,0,0,7,143,20,0,0,-1,0,2,,Azure.Core.Argument' Azure.AI.TextAnalytics.TextAnalyticsClient
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,2,,Azure.Core.ArrayBufferWriter<T>' Azure.AI.TextAnalytics.TextAnalyticsServiceSerializer
Azure.Core,HashCodeBuilder,14,20,0,0,12,276,27,0,0,0.2,0,0,,
Azure.Core,PageResponseEnumerator,0,4,0,0,4,53,4,0,0,-1,0,0,,
Azure.Core,FuncAsyncPageable<T>,1,2,0,0,2,17,2,0,0,0,0,1,,Azure.Core.PageResponseEnumerator
Azure.Core,FuncPageable<T>,1,2,0,0,2,17,2,0,0,0,0,1,,Azure.Core.PageResponseEnumerator
Azure.Core,ResponseExceptionExtensions,1,4,0,0,4,55,7,0,0,0.5,0,0,,
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,1,,Azure.AI.TextAnalytics.TextAnalyticsClient
Azure.Core.Pipeline,ContentTypeUtilities,0,1,0,0,1,42,5,0,0,-1,0,1,,Azure.Core.ResponseExceptionExtensions
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,2,,Azure.Core.Pipeline.ClientDiagnostics' Azure.AI.TextAnalytics.TextAnalyticsClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
