Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Category,0,3,3,0,2,42,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.CategoryDetail,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CategoryDetail,0,3,2,0,2,37,3,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.CelebritiesModel' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.LandmarksModel,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.Category
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CelebritiesModel,0,3,3,0,2,45,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.FaceRectangle,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.CategoryDetail' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.CelebrityResults
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CelebrityResults,0,3,3,0,2,41,3,0,0,-1,2,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.CelebritiesModel' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageMetadata,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ColorInfo,0,3,5,0,2,60,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionError,0,4,3,0,3,61,6,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ComputerVisionErrorException' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionErrorException,0,3,3,0,3,38,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ComputerVisionError,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DescriptionExclude,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DescriptionExcludeEnumExtension' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DescriptionExcludeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DescriptionExclude,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Details,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DetailsEnumExtension' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetailsEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.Details,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectedBrand,0,3,3,0,2,45,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.BoundingRect,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectedObject,0,3,4,0,2,57,3,0,0,-1,2,2,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.BoundingRect' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ObjectHierarchy,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DetectResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectResult,0,3,3,0,2,40,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DetectedObject' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageMetadata,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DomainModelResults,0,3,3,0,2,40,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageMetadata,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,FaceDescription,0,3,3,0,2,45,3,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.FaceRectangle' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.Gender,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,FaceRectangle,0,3,4,0,2,57,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.CelebritiesModel' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.FaceDescription
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Gender,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.FaceDescription' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.GenderEnumExtension
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,GenderEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.Gender,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageAnalysis,0,3,11,0,2,109,3,0,0,-1,10,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.AdultInfo' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.Category' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ColorInfo' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DetectedBrand' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DetectedObject' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.FaceDescription' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageDescriptionDetails' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageMetadata' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageTag' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageType,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageCaption,0,3,2,0,2,37,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageDescription' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageDescriptionDetails
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageDescription,0,3,4,0,2,49,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageCaption' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageMetadata,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageDescriptionDetails,0,3,2,0,2,36,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageCaption,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageMetadata,0,3,3,0,2,42,3,0,0,-1,0,8,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DomainModelResults' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DetectResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.LandmarkResults' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TagResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.CelebrityResults' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageDescription' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.AreaOfInterestResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageTag,0,3,3,0,2,43,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TagResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageType,0,3,2,0,2,37,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageAnalysis
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageUrl,0,4,1,0,3,41,5,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,LandmarkResults,0,3,3,0,2,41,3,0,0,-1,2,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageMetadata' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.LandmarksModel,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,LandmarksModel,0,3,2,0,2,37,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.LandmarkResults' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.CategoryDetail
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Line,0,3,3,0,2,43,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.Word,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResult
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ListModelsResult,0,3,1,0,2,28,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ModelDescription,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ModelDescription,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ListModelsResult
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ObjectHierarchy,0,3,3,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.DetectedObject
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLanguages,0,0,0,0,0,58,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.OcrLanguagesEnumExtension
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLanguagesEnumExtension,0,3,0,0,0,129,55,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.OcrLanguages,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLine,0,3,2,0,2,49,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.OcrWord,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.OcrRegion
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrRegion,0,3,2,0,2,47,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.OcrLine,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.OcrResult
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrResult,0,3,4,0,2,84,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.OcrRegion,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrWord,0,3,2,0,2,47,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.OcrLine
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ReadOperationResult,0,3,2,0,2,39,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextOperationStatusCodes' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResult,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,RecognizeTextHeaders,0,3,1,0,2,30,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,RecognizeTextInStreamHeaders,0,3,1,0,2,32,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TagResult,0,3,3,0,2,40,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageMetadata' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ImageTag,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationResult,0,4,2,0,3,51,5,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextOperationStatusCodes' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResult,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationStatusCodes,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextOperationResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ReadOperationResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextOperationStatusCodesEnumExtension
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationStatusCodesEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextOperationStatusCodes,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionMode,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionModeEnumExtension' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionModeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionMode,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResult,0,4,6,0,3,86,5,0,0,-1,2,2,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.Line' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResultDimensionUnit,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextOperationResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.ReadOperationResult
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultConfidenceClass,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.Word' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResultConfidenceClassEnumExtension
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultConfidenceClassEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResultConfidenceClass,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultDimensionUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResult' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResultDimensionUnitEnumExtension
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultDimensionUnitEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.TextRecognitionResultDimensionUnit,
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,VisualFeatureTypes,0,0,0,0,0,22,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.IComputerVisionClient' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClientExtensions' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.VisualFeatureTypesEnumExtension' Microsoft.Azure.CognitiveServices.Vision.ComputerVision.ComputerVisionClient
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,VisualFeatureTypesEnumExtension,0,3,0,0,0,57,19,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models.VisualFeatureTypes,
