Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,AmqpMessageToSBMessage,161,37,2
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,GetRuleDescriptionMap,24,3,1
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,GetRuleDescription,9,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,GetFilter,38,6,1
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,GetRuleAction,18,3,1
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,TryGetAmqpObjectFromNetObject,70,14,3
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,TryGetNetObjectFromAmqpObject,85,14,3
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,StreamToBytes,16,2,1
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,ToData,6,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,GetSqlFilterMap,7,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,GetCorrelationFilterMap,20,2,1
Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,GetRuleActionMap,8,2,1
Microsoft.Azure.ServiceBus.Amqp,AmqpRequestMessage,AmqpRequestMessage,7,1,3
Microsoft.Azure.ServiceBus.Amqp,AmqpRequestMessage,CreateRequest,3,1,3
Microsoft.Azure.ServiceBus.Amqp,AmqpRequestResponseLinkCreator,AmqpRequestResponseLinkCreator,3,1,8
Microsoft.Azure.ServiceBus.Amqp,AmqpRequestResponseLinkCreator,OnCreateAmqpLink,5,1,3
Microsoft.Azure.ServiceBus.Amqp,AmqpResponseMessage,AmqpResponseMessage,12,3,1
Microsoft.Azure.ServiceBus.Amqp,AmqpResponseMessage,CreateResponse,3,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpResponseMessage,GetValue,16,4,1
Microsoft.Azure.ServiceBus.Amqp,AmqpResponseMessage,GetListValue,8,2,1
Microsoft.Azure.ServiceBus.Amqp,AmqpResponseMessage,GetResponseErrorCondition,4,1,0
Microsoft.Azure.ServiceBus.Amqp,AmqpResponseMessage,ToMessagingContractException,3,1,0
Microsoft.Azure.ServiceBus.Amqp,AmqpSendReceiveLinkCreator,AmqpSendReceiveLinkCreator,2,1,8
Microsoft.Azure.ServiceBus.Amqp,AmqpSendReceiveLinkCreator,OnCreateAmqpLink,14,2,3
Microsoft.Azure.ServiceBus.Amqp,AmqpSubscriptionClient,AmqpSubscriptionClient,9,1,0
Microsoft.Azure.ServiceBus.Amqp,AmqpSubscriptionClient,AmqpSubscriptionClient,9,1,6
Microsoft.Azure.ServiceBus.Amqp,AmqpSubscriptionClient,CloseAsync,3,1,0
Microsoft.Azure.ServiceBus.Amqp,AmqpSubscriptionClient,OnAddRuleAsync,21,2,1
Microsoft.Azure.ServiceBus.Amqp,AmqpSubscriptionClient,OnRemoveRuleAsync,20,2,1
Microsoft.Azure.ServiceBus.Amqp,AmqpSubscriptionClient,OnGetRulesAsync,37,4,2
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,AmqpTransactionEnlistment,5,1,3
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,OnCreateAsync,16,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,OnSafeClose,2,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,Initialize,2,1,0
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,SinglePhaseCommit,4,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,SinglePhaseCommitAsync,17,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,Rollback,4,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,RollbackAsync,16,1,1
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,Promote,3,1,0
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionManager,EnlistAsync,23,4,2
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionManager,RemoveEnlistment,6,1,1
Microsoft.Azure.ServiceBus.Amqp,SerializationUtilities,GetTypeId,11,3,1
Microsoft.Azure.ServiceBus.Amqp,SerializationUtilities,IsSupportedPropertyType,3,1,1
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpCorrelationFilterCodec,AmqpCorrelationFilterCodec,3,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpCorrelationFilterCodec,ToString,7,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpCorrelationFilterCodec,OnEncode,11,1,1
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpCorrelationFilterCodec,OnDecode,38,10,2
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpCorrelationFilterCodec,OnValueSize,11,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpEmptyRuleActionCodec,AmqpEmptyRuleActionCodec,1,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpEmptyRuleActionCodec,OnEncode,2,1,1
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpEmptyRuleActionCodec,OnDecode,2,1,2
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpEmptyRuleActionCodec,OnValueSize,3,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFalseFilterCodec,AmqpFalseFilterCodec,1,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFalseFilterCodec,ToString,3,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFilterCodec,AmqpFilterCodec,2,1,2
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFilterCodec,OnEncode,2,1,1
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFilterCodec,OnDecode,2,1,2
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFilterCodec,OnValueSize,3,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpRuleActionCodec,AmqpRuleActionCodec,2,1,2
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpRuleDescriptionCodec,AmqpRuleDescriptionCodec,1,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpRuleDescriptionCodec,OnEncode,6,1,1
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpRuleDescriptionCodec,OnDecode,18,5,2
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpRuleDescriptionCodec,OnValueSize,6,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlFilterCodec,AmqpSqlFilterCodec,1,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlFilterCodec,ToString,8,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlFilterCodec,OnEncode,4,1,1
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlFilterCodec,OnDecode,10,3,2
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlFilterCodec,OnValueSize,4,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlRuleActionCodec,AmqpSqlRuleActionCodec,1,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlRuleActionCodec,ToString,8,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlRuleActionCodec,OnEncode,4,1,1
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlRuleActionCodec,OnDecode,10,3,2
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlRuleActionCodec,OnValueSize,4,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpTrueFilterCodec,AmqpTrueFilterCodec,1,1,0
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpTrueFilterCodec,ToString,3,1,0
Microsoft.Azure.ServiceBus,ClientEntity,ClientEntity,6,1,3
Microsoft.Azure.ServiceBus,ClientEntity,CloseAsync,19,4,0
Microsoft.Azure.ServiceBus,ClientEntity,RegisterPlugin,0,1,1
Microsoft.Azure.ServiceBus,ClientEntity,UnregisterPlugin,0,1,1
Microsoft.Azure.ServiceBus,ClientEntity,OnClosingAsync,0,1,0
Microsoft.Azure.ServiceBus,ClientEntity,GetNextId,3,1,0
Microsoft.Azure.ServiceBus,ClientEntity,GenerateClientId,3,1,2
Microsoft.Azure.ServiceBus,ClientEntity,ThrowIfClosed,7,2,0
Microsoft.Azure.ServiceBus,ClientEntity,UpdateClientId,4,1,1
Microsoft.Azure.ServiceBus,EntityNameHelper,FormatDeadLetterPath,3,1,1
Microsoft.Azure.ServiceBus,EntityNameHelper,FormatSubQueuePath,3,1,2
Microsoft.Azure.ServiceBus,EntityNameHelper,FormatSubscriptionPath,3,1,2
Microsoft.Azure.ServiceBus,EntityNameHelper,FormatRulePath,7,1,3
Microsoft.Azure.ServiceBus,EntityNameHelper,FormatTransferDeadLetterPath,3,1,1
Microsoft.Azure.ServiceBus,EntityNameHelper,CheckValidQueueName,3,1,2
Microsoft.Azure.ServiceBus,EntityNameHelper,CheckValidTopicName,3,1,2
Microsoft.Azure.ServiceBus,EntityNameHelper,CheckValidSubscriptionName,3,1,2
Microsoft.Azure.ServiceBus,EntityNameHelper,CheckValidRuleName,3,1,2
Microsoft.Azure.ServiceBus,EntityNameHelper,CheckValidEntityName,29,7,4
Microsoft.Azure.ServiceBus,ExceptionReceivedContext,ExceptionReceivedContext,6,1,4
Microsoft.Azure.ServiceBus,ExceptionReceivedEventArgs,ExceptionReceivedEventArgs,4,1,5
Microsoft.Azure.ServiceBus,CorrelationFilter,CorrelationFilter,2,1,0
Microsoft.Azure.ServiceBus,CorrelationFilter,CorrelationFilter,7,2,1
Microsoft.Azure.ServiceBus,CorrelationFilter,ToString,20,2,0
Microsoft.Azure.ServiceBus,CorrelationFilter,AppendPropertyExpression,14,3,4
Microsoft.Azure.ServiceBus,CorrelationFilter,GetHashCode,10,1,0
Microsoft.Azure.ServiceBus,CorrelationFilter,Equals,4,1,1
Microsoft.Azure.ServiceBus,CorrelationFilter,Equals,35,7,1
Microsoft.Azure.ServiceBus,CorrelationFilterExtensions,ParseFromXElement,47,12,1
Microsoft.Azure.ServiceBus,CorrelationFilterExtensions,Serialize,34,3,1
Microsoft.Azure.ServiceBus,FalseFilter,FalseFilter,2,1,0
Microsoft.Azure.ServiceBus,FalseFilter,ToString,3,1,0
Microsoft.Azure.ServiceBus,FalseFilter,GetHashCode,3,1,0
Microsoft.Azure.ServiceBus,FalseFilter,Equals,3,1,1
Microsoft.Azure.ServiceBus,FalseFilter,Equals,3,1,1
Microsoft.Azure.ServiceBus,Filter,Filter,4,1,0
Microsoft.Azure.ServiceBus,Filter,Equals,0,1,1
Microsoft.Azure.ServiceBus,FilterExtensions,ParseFromXElement,23,6,1
Microsoft.Azure.ServiceBus,FilterExtensions,Serialize,19,5,1
Microsoft.Azure.ServiceBus,RuleAction,RuleAction,4,1,0
Microsoft.Azure.ServiceBus,RuleAction,Equals,0,1,1
Microsoft.Azure.ServiceBus,RuleActionExtensions,ParseFromXElement,19,4,1
Microsoft.Azure.ServiceBus,RuleActionExtensions,ParseFromXElementSqlRuleAction,20,4,1
Microsoft.Azure.ServiceBus,RuleActionExtensions,Serialize,26,4,1
Microsoft.Azure.ServiceBus,RuleDescription,RuleDescription,2,1,0
Microsoft.Azure.ServiceBus,RuleDescription,RuleDescription,2,1,1
Microsoft.Azure.ServiceBus,RuleDescription,RuleDescription,3,1,1
Microsoft.Azure.ServiceBus,RuleDescription,RuleDescription,4,1,2
Microsoft.Azure.ServiceBus,RuleDescription,GetHashCode,9,1,0
Microsoft.Azure.ServiceBus,RuleDescription,Equals,4,1,1
Microsoft.Azure.ServiceBus,RuleDescription,Equals,10,2,1
Microsoft.Azure.ServiceBus,RuleDescriptionExtensions,ValidateDescriptionName,29,6,1
Microsoft.Azure.ServiceBus,RuleDescriptionExtensions,ParseFromContent,18,3,1
Microsoft.Azure.ServiceBus,RuleDescriptionExtensions,ParseCollectionFromContent,24,4,1
Microsoft.Azure.ServiceBus,RuleDescriptionExtensions,ParseFromEntryElement,29,6,1
Microsoft.Azure.ServiceBus,RuleDescriptionExtensions,Serialize,8,1,1
Microsoft.Azure.ServiceBus,RuleDescriptionExtensions,SerializeRule,7,1,2
Microsoft.Azure.ServiceBus,SqlFilter,SqlFilter,15,3,1
Microsoft.Azure.ServiceBus,SqlFilter,ToString,3,1,0
Microsoft.Azure.ServiceBus,SqlFilter,GetHashCode,3,1,0
Microsoft.Azure.ServiceBus,SqlFilter,Equals,4,1,1
Microsoft.Azure.ServiceBus,SqlFilter,Equals,28,7,1
Microsoft.Azure.ServiceBus,SqlFilterExtensions,ParseFromXElement,20,4,1
Microsoft.Azure.ServiceBus,SqlFilterExtensions,Serialize,20,3,2
Microsoft.Azure.ServiceBus,SqlRuleAction,SqlRuleAction,15,3,1
Microsoft.Azure.ServiceBus,SqlRuleAction,ToString,3,1,0
Microsoft.Azure.ServiceBus,SqlRuleAction,GetHashCode,3,1,0
Microsoft.Azure.ServiceBus,SqlRuleAction,Equals,4,1,1
Microsoft.Azure.ServiceBus,SqlRuleAction,Equals,28,7,1
Microsoft.Azure.ServiceBus,TrueFilter,TrueFilter,2,1,0
Microsoft.Azure.ServiceBus,TrueFilter,ToString,3,1,0
Microsoft.Azure.ServiceBus,TrueFilter,GetHashCode,3,1,0
Microsoft.Azure.ServiceBus,TrueFilter,Equals,3,1,1
Microsoft.Azure.ServiceBus,TrueFilter,Equals,3,1,1
Microsoft.Azure.ServiceBus,IClientEntity,CloseAsync,0,1,0
Microsoft.Azure.ServiceBus,IClientEntity,RegisterPlugin,0,1,1
Microsoft.Azure.ServiceBus,IClientEntity,UnregisterPlugin,0,1,1
Microsoft.Azure.ServiceBus,IMessageSession,GetStateAsync,0,1,0
Microsoft.Azure.ServiceBus,IMessageSession,SetStateAsync,0,1,1
Microsoft.Azure.ServiceBus,IMessageSession,RenewSessionLockAsync,0,1,0
Microsoft.Azure.ServiceBus,IQueueClient,RegisterSessionHandler,0,1,2
Microsoft.Azure.ServiceBus,IQueueClient,RegisterSessionHandler,0,1,2
Microsoft.Azure.ServiceBus,ISessionClient,AcceptMessageSessionAsync,0,1,0
Microsoft.Azure.ServiceBus,ISessionClient,AcceptMessageSessionAsync,0,1,1
Microsoft.Azure.ServiceBus,ISessionClient,AcceptMessageSessionAsync,0,1,1
Microsoft.Azure.ServiceBus,ISessionClient,AcceptMessageSessionAsync,0,1,2
Microsoft.Azure.ServiceBus,ISubscriptionClient,AddRuleAsync,0,1,2
Microsoft.Azure.ServiceBus,ISubscriptionClient,AddRuleAsync,0,1,1
Microsoft.Azure.ServiceBus,ISubscriptionClient,RemoveRuleAsync,0,1,1
Microsoft.Azure.ServiceBus,ISubscriptionClient,GetRulesAsync,0,1,0
Microsoft.Azure.ServiceBus,ISubscriptionClient,RegisterSessionHandler,0,1,2
Microsoft.Azure.ServiceBus,ISubscriptionClient,RegisterSessionHandler,0,1,2
Microsoft.Azure.ServiceBus,Message,Message,2,1,0
Microsoft.Azure.ServiceBus,Message,Message,5,1,1
Microsoft.Azure.ServiceBus,Message,ToString,3,1,0
Microsoft.Azure.ServiceBus,Message,Clone,11,2,0
Microsoft.Azure.ServiceBus,Message,ValidateMessageId,8,2,1
Microsoft.Azure.ServiceBus,Message,ValidateSessionId,7,2,2
Microsoft.Azure.ServiceBus,Message,ValidatePartitionKey,7,2,2
Microsoft.Azure.ServiceBus,SystemPropertiesCollection,ThrowIfNotReceived,6,2,0
Microsoft.Azure.ServiceBus,MessageHandlerOptions,MessageHandlerOptions,7,1,1
Microsoft.Azure.ServiceBus,MessageHandlerOptions,RaiseExceptionReceived,10,1,1
Microsoft.Azure.ServiceBus,MessageLockLostException,MessageLockLostException,2,1,1
Microsoft.Azure.ServiceBus,MessageLockLostException,MessageLockLostException,2,1,2
Microsoft.Azure.ServiceBus,MessageNotFoundException,MessageNotFoundException,2,1,1
Microsoft.Azure.ServiceBus,MessageNotFoundException,MessageNotFoundException,2,1,2
Microsoft.Azure.ServiceBus,MessageReceivePump,MessageReceivePump,9,1,5
Microsoft.Azure.ServiceBus,MessageReceivePump,StartPump,3,1,0
Microsoft.Azure.ServiceBus,MessageReceivePump,ShouldRenewLock,5,1,0
Microsoft.Azure.ServiceBus,MessageReceivePump,RaiseExceptionReceived,4,1,2
Microsoft.Azure.ServiceBus,MessageReceivePump,MessagePumpTaskAsync,67,2,0
Microsoft.Azure.ServiceBus,MessageReceivePump,MessageDispatchTaskInstrumented,18,1,1
Microsoft.Azure.ServiceBus,MessageReceivePump,MessageDispatchTask,45,2,1
Microsoft.Azure.ServiceBus,MessageReceivePump,CancelAutoRenewLock,11,1,1
Microsoft.Azure.ServiceBus,MessageReceivePump,AbandonMessageIfNeededAsync,13,2,1
Microsoft.Azure.ServiceBus,MessageReceivePump,CompleteMessageIfNeededAsync,14,2,1
Microsoft.Azure.ServiceBus,MessageReceivePump,RenewMessageLockTask,44,4,2
Microsoft.Azure.ServiceBus,MessageSession,MessageSession,3,1,9
Microsoft.Azure.ServiceBus,MessageSession,GetStateAsync,4,1,0
Microsoft.Azure.ServiceBus,MessageSession,SetStateAsync,4,1,1
Microsoft.Azure.ServiceBus,MessageSession,RenewSessionLockAsync,4,1,0
Microsoft.Azure.ServiceBus,MessageSession,OnMessageHandler,3,1,2
Microsoft.Azure.ServiceBus,MessageSession,OnRenewLockAsync,3,1,1
Microsoft.Azure.ServiceBus,MessageSession,OnGetStateAsync,29,4,0
Microsoft.Azure.ServiceBus,MessageSession,OnSetStateAsync,29,4,1
Microsoft.Azure.ServiceBus,MessageSession,OnRenewSessionLockAsync,24,3,0
Microsoft.Azure.ServiceBus,MessageSession,ThrowIfClosed,6,2,0
Microsoft.Azure.ServiceBus,MessageSession,OnGetStateInstrumentedAsync,20,1,0
Microsoft.Azure.ServiceBus,MessageSession,OnSetStateInstrumentedAsync,18,1,1
Microsoft.Azure.ServiceBus,MessageSession,OnRenewSessionLockInstrumentedAsync,18,1,0
Microsoft.Azure.ServiceBus,MessageSizeExceededException,MessageSizeExceededException,2,1,1
Microsoft.Azure.ServiceBus,MessageSizeExceededException,MessageSizeExceededException,2,1,2
Microsoft.Azure.ServiceBus,MessagingEntityDisabledException,MessagingEntityDisabledException,2,1,1
Microsoft.Azure.ServiceBus,MessagingEntityDisabledException,MessagingEntityDisabledException,2,1,2
Microsoft.Azure.ServiceBus,MessagingEntityNotFoundException,MessagingEntityNotFoundException,2,1,1
Microsoft.Azure.ServiceBus,MessagingEntityNotFoundException,MessagingEntityNotFoundException,2,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,QueueClientCreateStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,QueueClientCreateStop,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,TopicClientCreateStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,TopicClientCreateStop,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,SubscriptionClientCreateStart,6,2,4
Microsoft.Azure.ServiceBus,MessagingEventSource,SubscriptionClientCreateStop,6,2,4
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageSendStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageSendStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageSendException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageSendException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveStop,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageCompleteStart,7,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageCompleteStart,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageCompleteStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageCompleteException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageCompleteException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageAbandonStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageAbandonStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageAbandonException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageAbandonException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageDeferStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageDeferStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageDeferException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageDeferException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageDeadLetterStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageDeadLetterStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageDeadLetterException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageDeadLetterException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageRenewLockStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageRenewLockStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageRenewLockException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageRenewLockException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveDeferredMessageStart,7,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveDeferredMessageStart,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveDeferredMessageStop,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveDeferredMessageException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiveDeferredMessageException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSendLinkCreateStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSendLinkCreateStart,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSendLinkCreateStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpReceiveLinkCreateStart,6,2,4
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpReceiveLinkCreateStart,3,1,4
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpReceiveLinkCreateStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpGetOrCreateConnectionStart,6,2,0
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpGetOrCreateConnectionStop,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSendAuthenticationTokenStart,6,2,4
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSendAuthenticationTokenStart,3,1,4
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSendAuthenticationTokenStop,6,2,0
Microsoft.Azure.ServiceBus,MessagingEventSource,MessagePeekStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessagePeekStop,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessagePeekException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessagePeekException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageSenderCreateStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageSenderCreateStop,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverCreateStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverCreateStop,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,ScheduleMessageStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,ScheduleMessageStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,ScheduleMessageStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,ScheduleMessageException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,ScheduleMessageException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,CancelScheduledMessageStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,CancelScheduledMessageStop,6,2,1
