Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,0,12,0,0,0,527,12,1,0,-1,10,4,Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Content' Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateReviewBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Frames' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Job' Microsoft.Azure.CognitiveServices.ContentModerator.Models.JobId' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Review' Microsoft.Azure.CognitiveServices.ContentModerator.Models.TranscriptModerationBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.VideoFrameBodyItem,Microsoft.Azure.CognitiveServices.ContentModerator.IContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions
Microsoft.Azure.CognitiveServices.ContentModerator,ITextModeration,0,2,0,0,0,78,2,1,0,-1,3,4,Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.Models.DetectedLanguage' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Screen,Microsoft.Azure.CognitiveServices.ContentModerator.IContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.TextModeration' Microsoft.Azure.CognitiveServices.ContentModerator.TextModerationExtensions
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImage,0,7,1,0,7,1035,114,0,1,-1,7,1,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIError' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.Models.BodyModel' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Image' Microsoft.Azure.CognitiveServices.ContentModerator.Models.ImageIds,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,0,12,0,0,12,255,12,0,0,-1,4,0,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.Models.BodyModel' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Image' Microsoft.Azure.CognitiveServices.ContentModerator.Models.ImageIds,
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,0,7,1,0,7,950,102,0,1,-1,7,1,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIError' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Body' Microsoft.Azure.CognitiveServices.ContentModerator.Models.ImageList' Microsoft.Azure.CognitiveServices.ContentModerator.Models.RefreshIndex,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,0,12,0,0,12,207,12,0,0,-1,4,0,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Body' Microsoft.Azure.CognitiveServices.ContentModerator.Models.ImageList' Microsoft.Azure.CognitiveServices.ContentModerator.Models.RefreshIndex,
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,0,5,1,0,5,726,82,0,1,-1,5,1,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTerm' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIError' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Terms,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,0,8,0,0,8,179,8,0,0,-1,2,0,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTerm' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Terms,
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,0,7,1,0,7,968,105,0,1,-1,7,1,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIError' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Body' Microsoft.Azure.CognitiveServices.ContentModerator.Models.RefreshIndex' Microsoft.Azure.CognitiveServices.ContentModerator.Models.TermList,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,0,12,0,0,12,215,12,0,0,-1,4,0,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Body' Microsoft.Azure.CognitiveServices.ContentModerator.Models.RefreshIndex' Microsoft.Azure.CognitiveServices.ContentModerator.Models.TermList,
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,0,13,1,0,13,2319,258,0,1,-1,13,1,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIError' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Content' Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateReviewBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Frames' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Job' Microsoft.Azure.CognitiveServices.ContentModerator.Models.JobId' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Review' Microsoft.Azure.CognitiveServices.ContentModerator.Models.TranscriptModerationBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.VideoFrameBodyItem,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,0,24,0,0,24,905,24,0,0,-1,10,0,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Content' Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateReviewBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Frames' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Job' Microsoft.Azure.CognitiveServices.ContentModerator.Models.JobId' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Review' Microsoft.Azure.CognitiveServices.ContentModerator.Models.TranscriptModerationBodyItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.VideoFrameBodyItem,
Microsoft.Azure.CognitiveServices.ContentModerator,SdkInfo,8,0,1,8,0,29,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.ContentModerator,TextModeration,0,3,1,0,3,410,46,0,1,-1,6,1,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient' Microsoft.Azure.CognitiveServices.ContentModerator.ITextModeration' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIError' Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.Models.DetectedLanguage' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Screen,Microsoft.Azure.CognitiveServices.ContentModerator.ContentModeratorClient
Microsoft.Azure.CognitiveServices.ContentModerator,TextModerationExtensions,0,4,0,0,4,127,4,0,0,-1,3,0,Microsoft.Azure.CognitiveServices.ContentModerator.ITextModeration' Microsoft.Azure.CognitiveServices.ContentModerator.Models.DetectedLanguage' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Screen,
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Address,0,3,2,0,2,37,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.PII
Microsoft.Azure.CognitiveServices.ContentModerator.Models,APIError,0,3,1,0,2,26,3,0,0,-1,1,8,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Error,Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIErrorException' Microsoft.Azure.CognitiveServices.ContentModerator.TextModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTerm' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModeration
Microsoft.Azure.CognitiveServices.ContentModerator.Models,APIErrorException,0,3,3,0,3,38,3,0,0,-1,1,14,Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIError,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTerm' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ITextModeration' Microsoft.Azure.CognitiveServices.ContentModerator.IImageModeration' Microsoft.Azure.CognitiveServices.ContentModerator.TextModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTerm' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Body,0,3,3,0,2,42,3,0,0,-1,0,6,,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageListsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermListsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageLists
Microsoft.Azure.CognitiveServices.ContentModerator.Models,BodyModel,0,3,2,0,2,31,3,0,0,-1,0,6,,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.IImageModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModerationExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModeration
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Candidate,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.OCR
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Classification,0,3,4,0,2,62,3,0,0,-1,3,1,Microsoft.Azure.CognitiveServices.ContentModerator.Models.ClassificationCategory1' Microsoft.Azure.CognitiveServices.ContentModerator.Models.ClassificationCategory2' Microsoft.Azure.CognitiveServices.ContentModerator.Models.ClassificationCategory3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Screen
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory1,0,3,1,0,2,28,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Classification
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory2,0,3,1,0,2,28,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Classification
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory3,0,3,1,0,2,28,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Classification
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Content,0,4,1,0,3,41,5,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItem,0,4,5,0,3,89,10,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateReviewBodyItemMetadataItem,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItemMetadataItem,0,4,2,0,3,54,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateReviewBodyItem
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItem,0,5,8,0,3,126,14,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItemMetadataItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItemVideoFramesItem,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemMetadataItem,0,4,2,0,3,54,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItem
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItem,0,4,5,0,3,93,12,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItemVideoFramesItemMetadataItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItemVideoFramesItemReviewerResultTagsItem,Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItem
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemMetadataItem,0,4,2,0,3,54,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItemVideoFramesItem
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemReviewerResultTagsItem,0,4,2,0,3,56,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.CreateVideoReviewsBodyItemVideoFramesItem
Microsoft.Azure.CognitiveServices.ContentModerator.Models,DetectedLanguage,0,3,3,0,2,43,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.ITextModeration' Microsoft.Azure.CognitiveServices.ContentModerator.TextModerationExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.TextModeration
Microsoft.Azure.CognitiveServices.ContentModerator.Models,DetectedTerms,0,3,4,0,2,53,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Screen
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Email,0,3,4,0,2,53,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.PII
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Error,0,3,2,0,2,31,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.APIError
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Evaluate,0,3,9,0,2,88,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.KeyValuePair' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.IImageModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModerationExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModeration
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Face,0,3,4,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.FoundFaces
Microsoft.Azure.CognitiveServices.ContentModerator.Models,FoundFaces,0,3,7,0,2,70,3,0,0,-1,3,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Face' Microsoft.Azure.CognitiveServices.ContentModerator.Models.KeyValuePair' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.ImageModerationExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.IImageModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModeration
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Frame,0,3,4,0,2,49,3,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.ContentModerator.Models.KeyValuePair' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Tag,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Frames
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Frames,0,3,2,0,2,33,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Frame,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Image,0,3,4,0,2,49,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.ImageAdditionalInfoItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImage
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageAdditionalInfoItem,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Image
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageIds,0,3,4,0,2,49,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImage' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImage
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageList,0,3,4,0,2,49,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageListsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageLists
Microsoft.Azure.CognitiveServices.ContentModerator.Models,IPA,0,3,3,0,2,44,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.PII
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Job,0,3,9,0,2,88,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.JobExecutionReportDetails' Microsoft.Azure.CognitiveServices.ContentModerator.Models.KeyValuePair,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobExecutionReportDetails,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Job
