Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.KeyVault,IKeyVaultClient,CreateCertificateWithHttpMessagesAsync,0,1,7
Microsoft.Azure.KeyVault,IKeyVaultClient,ImportCertificateWithHttpMessagesAsync,0,1,9
Microsoft.Azure.KeyVault,IKeyVaultClient,GetCertificateVersionsWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,GetCertificatePolicyWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,UpdateCertificatePolicyWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,UpdateCertificateWithHttpMessagesAsync,0,1,8
Microsoft.Azure.KeyVault,IKeyVaultClient,GetCertificateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,UpdateCertificateOperationWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,GetCertificateOperationWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,DeleteCertificateOperationWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,MergeCertificateWithHttpMessagesAsync,0,1,7
Microsoft.Azure.KeyVault,IKeyVaultClient,BackupCertificateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,RestoreCertificateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedCertificatesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedCertificateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,PurgeDeletedCertificateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,RecoverDeletedCertificateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,GetStorageAccountsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedStorageAccountsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedStorageAccountWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,PurgeDeletedStorageAccountWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,RecoverDeletedStorageAccountWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,BackupStorageAccountWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,RestoreStorageAccountWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,DeleteStorageAccountWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,GetStorageAccountWithHttpMessagesAsync,0,1,4
Microsoft.Azure.KeyVault,IKeyVaultClient,SetStorageAccountWithHttpMessagesAsync,0,1,10
Microsoft.Azure.KeyVault,IKeyVaultClient,UpdateStorageAccountWithHttpMessagesAsync,0,1,9
Microsoft.Azure.KeyVault,IKeyVaultClient,RegenerateStorageAccountKeyWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,GetSasDefinitionsWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedSasDefinitionsWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedSasDefinitionWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,RecoverDeletedSasDefinitionWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,DeleteSasDefinitionWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,GetSasDefinitionWithHttpMessagesAsync,0,1,5
Microsoft.Azure.KeyVault,IKeyVaultClient,SetSasDefinitionWithHttpMessagesAsync,0,1,10
Microsoft.Azure.KeyVault,IKeyVaultClient,UpdateSasDefinitionWithHttpMessagesAsync,0,1,10
Microsoft.Azure.KeyVault,IKeyVaultClient,GetKeyVersionsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetKeysNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedKeysNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetSecretsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetSecretVersionsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedSecretsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetCertificatesNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetCertificateIssuersNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetCertificateVersionsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedCertificatesNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetStorageAccountsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedStorageAccountsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetSasDefinitionsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,IKeyVaultClient,GetDeletedSasDefinitionsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.KeyVault,KeyVaultClient,KeyVaultClient,2,1,2
Microsoft.Azure.KeyVault,KeyVaultClient,KeyVaultClient,2,1,2
Microsoft.Azure.KeyVault,KeyVaultClient,KeyVaultClient,3,1,2
Microsoft.Azure.KeyVault,KeyVaultClient,GetPendingCertificateSigningRequestWithHttpMessagesAsync,139,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,CreateHttpHandlerPipeline,5,1,2
Microsoft.Azure.KeyVault,KeyVaultClient,KeyVaultClient,3,1,1
Microsoft.Azure.KeyVault,KeyVaultClient,KeyVaultClient,3,1,2
Microsoft.Azure.KeyVault,KeyVaultClient,KeyVaultClient,11,3,2
Microsoft.Azure.KeyVault,KeyVaultClient,KeyVaultClient,11,3,3
Microsoft.Azure.KeyVault,KeyVaultClient,CustomInitialize,0,1,0
Microsoft.Azure.KeyVault,KeyVaultClient,Initialize,34,1,0
Microsoft.Azure.KeyVault,KeyVaultClient,CreateKeyWithHttpMessagesAsync,187,30,10
Microsoft.Azure.KeyVault,KeyVaultClient,ImportKeyWithHttpMessagesAsync,178,28,8
Microsoft.Azure.KeyVault,KeyVaultClient,DeleteKeyWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,UpdateKeyWithHttpMessagesAsync,172,26,8
Microsoft.Azure.KeyVault,KeyVaultClient,GetKeyWithHttpMessagesAsync,158,24,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetKeyVersionsWithHttpMessagesAsync,165,26,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetKeysWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,BackupKeyWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,RestoreKeyWithHttpMessagesAsync,162,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,EncryptWithHttpMessagesAsync,186,30,7
Microsoft.Azure.KeyVault,KeyVaultClient,DecryptWithHttpMessagesAsync,186,30,7
Microsoft.Azure.KeyVault,KeyVaultClient,SignWithHttpMessagesAsync,186,30,7
Microsoft.Azure.KeyVault,KeyVaultClient,VerifyWithHttpMessagesAsync,191,31,8
Microsoft.Azure.KeyVault,KeyVaultClient,WrapKeyWithHttpMessagesAsync,186,30,7
Microsoft.Azure.KeyVault,KeyVaultClient,UnwrapKeyWithHttpMessagesAsync,186,30,7
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedKeysWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedKeyWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,PurgeDeletedKeyWithHttpMessagesAsync,134,22,4
Microsoft.Azure.KeyVault,KeyVaultClient,RecoverDeletedKeyWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,SetSecretWithHttpMessagesAsync,178,28,8
Microsoft.Azure.KeyVault,KeyVaultClient,DeleteSecretWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,UpdateSecretWithHttpMessagesAsync,172,26,8
Microsoft.Azure.KeyVault,KeyVaultClient,GetSecretWithHttpMessagesAsync,158,24,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetSecretsWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetSecretVersionsWithHttpMessagesAsync,165,26,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedSecretsWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedSecretWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,PurgeDeletedSecretWithHttpMessagesAsync,134,22,4
Microsoft.Azure.KeyVault,KeyVaultClient,RecoverDeletedSecretWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,BackupSecretWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,RestoreSecretWithHttpMessagesAsync,162,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificatesWithHttpMessagesAsync,164,26,5
Microsoft.Azure.KeyVault,KeyVaultClient,DeleteCertificateWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,SetCertificateContactsWithHttpMessagesAsync,157,24,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificateContactsWithHttpMessagesAsync,146,22,3
Microsoft.Azure.KeyVault,KeyVaultClient,DeleteCertificateContactsWithHttpMessagesAsync,146,22,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificateIssuersWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,SetCertificateIssuerWithHttpMessagesAsync,171,26,8
Microsoft.Azure.KeyVault,KeyVaultClient,UpdateCertificateIssuerWithHttpMessagesAsync,167,25,8
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificateIssuerWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,DeleteCertificateIssuerWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,CreateCertificateWithHttpMessagesAsync,177,28,7
Microsoft.Azure.KeyVault,KeyVaultClient,ImportCertificateWithHttpMessagesAsync,183,29,9
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificateVersionsWithHttpMessagesAsync,165,26,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificatePolicyWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,UpdateCertificatePolicyWithHttpMessagesAsync,163,25,5
Microsoft.Azure.KeyVault,KeyVaultClient,UpdateCertificateWithHttpMessagesAsync,176,27,8
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificateWithHttpMessagesAsync,158,24,5
Microsoft.Azure.KeyVault,KeyVaultClient,UpdateCertificateOperationWithHttpMessagesAsync,161,24,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificateOperationWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,DeleteCertificateOperationWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,MergeCertificateWithHttpMessagesAsync,170,26,7
Microsoft.Azure.KeyVault,KeyVaultClient,BackupCertificateWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,RestoreCertificateWithHttpMessagesAsync,162,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedCertificatesWithHttpMessagesAsync,164,26,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedCertificateWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,PurgeDeletedCertificateWithHttpMessagesAsync,134,22,4
Microsoft.Azure.KeyVault,KeyVaultClient,RecoverDeletedCertificateWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetStorageAccountsWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedStorageAccountsWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedStorageAccountWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,PurgeDeletedStorageAccountWithHttpMessagesAsync,141,24,4
Microsoft.Azure.KeyVault,KeyVaultClient,RecoverDeletedStorageAccountWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,BackupStorageAccountWithHttpMessagesAsync,152,23,4
Microsoft.Azure.KeyVault,KeyVaultClient,RestoreStorageAccountWithHttpMessagesAsync,162,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,DeleteStorageAccountWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,GetStorageAccountWithHttpMessagesAsync,159,25,4
Microsoft.Azure.KeyVault,KeyVaultClient,SetStorageAccountWithHttpMessagesAsync,184,29,10
Microsoft.Azure.KeyVault,KeyVaultClient,UpdateStorageAccountWithHttpMessagesAsync,175,27,9
Microsoft.Azure.KeyVault,KeyVaultClient,RegenerateStorageAccountKeyWithHttpMessagesAsync,175,28,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetSasDefinitionsWithHttpMessagesAsync,172,28,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedSasDefinitionsWithHttpMessagesAsync,172,28,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedSasDefinitionWithHttpMessagesAsync,172,28,5
Microsoft.Azure.KeyVault,KeyVaultClient,RecoverDeletedSasDefinitionWithHttpMessagesAsync,172,28,5
Microsoft.Azure.KeyVault,KeyVaultClient,DeleteSasDefinitionWithHttpMessagesAsync,172,28,5
Microsoft.Azure.KeyVault,KeyVaultClient,GetSasDefinitionWithHttpMessagesAsync,172,28,5
Microsoft.Azure.KeyVault,KeyVaultClient,SetSasDefinitionWithHttpMessagesAsync,200,33,10
Microsoft.Azure.KeyVault,KeyVaultClient,UpdateSasDefinitionWithHttpMessagesAsync,188,30,10
Microsoft.Azure.KeyVault,KeyVaultClient,GetKeyVersionsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetKeysNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedKeysNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetSecretsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetSecretVersionsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedSecretsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificatesNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificateIssuersNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetCertificateVersionsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedCertificatesNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetStorageAccountsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedStorageAccountsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetSasDefinitionsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClient,GetDeletedSasDefinitionsNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,EncryptAsync,13,4,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DecryptAsync,14,4,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,SignAsync,13,4,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,VerifyAsync,16,5,6
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,WrapKeyAsync,13,4,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UnwrapKeyAsync,13,4,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetKeyAsync,10,3,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetKeyAsync,9,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateKeyAsync,10,3,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateKeyAsync,9,2,6
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,CreateKeyAsync,23,4,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,ImportKeyAsync,12,4,6
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSecretAsync,10,3,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSecretAsync,9,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateSecretAsync,9,2,6
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RecoverDeletedSecretAsync,10,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RecoverDeletedKeyAsync,9,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RecoverDeletedCertificateAsync,9,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,PurgeDeletedSecretAsync,9,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,PurgeDeletedKeyAsync,9,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,PurgeDeletedCertificateAsync,9,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateAsync,10,3,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateAsync,9,2,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateCertificateAsync,9,2,6
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,ImportCertificateAsync,13,4,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,MergeCertificateAsync,17,5,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetPendingCertificateSigningRequestAsync,11,3,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,CreateKeyAsync,6,1,10
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,ImportKeyAsync,6,1,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DeleteKeyAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateKeyAsync,6,1,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetKeyAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetKeyVersionsAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetKeysAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,BackupKeyAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RestoreKeyAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,EncryptAsync,6,1,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DecryptAsync,6,1,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,SignAsync,6,1,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,VerifyAsync,6,1,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,WrapKeyAsync,6,1,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UnwrapKeyAsync,6,1,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedKeysAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedKeyAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,PurgeDeletedKeyAsync,3,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RecoverDeletedKeyAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,SetSecretAsync,6,1,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DeleteSecretAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateSecretAsync,6,1,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSecretAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSecretsAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSecretVersionsAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedSecretsAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedSecretAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,PurgeDeletedSecretAsync,3,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RecoverDeletedSecretAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,BackupSecretAsync,6,1,4
