Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.DataLake,DataLakeErrors,PathPermissionsSymbolicInvalidLength,0,1,1
Azure.Storage.Files.DataLake,DataLakeErrors,RolePermissionsSymbolicInvalidCharacter,0,1,1
Azure.Storage.Files.DataLake,DataLakeErrors,RolePermissionsSymbolicInvalidLength,0,1,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToFileSystemItem,0,1,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToFileSystemProperties,0,1,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToFileDownloadDetails,0,1,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToFileDownloadInfo,0,1,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToPathProperties,0,1,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToDataLakeLease,0,1,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToBlobHttpHeaders,15,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToBlobRequestConditions,14,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToPathItem,42,5,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToPathContentInfo,0,1,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToMetadata,18,4,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToFileSystemAccessPolicy,13,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToDataLakeSignedIdentifiers,7,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToDataLakeSignedIdentifier,11,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToDataLakeAccessPolicy,12,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToBlobSignedIdentifiers,7,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToBlobSignedIdentifier,11,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToBlobAccessPolicy,12,2,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToPermissionsString,28,7,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToPermissionsString,28,7,1
Azure.Storage.Files.DataLake,DataLakeExtensions,ToPermissionsString,24,6,1
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,2,1,0
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,2,1,1
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,2,1,2
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,2,1,2
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,2,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,3,1,2
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,3,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,2,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,DataLakeFileClient,2,1,2
Azure.Storage.Files.DataLake,DataLakeFileClient,Create,24,1,6
Azure.Storage.Files.DataLake,DataLakeFileClient,CreateAsync,25,1,6
Azure.Storage.Files.DataLake,DataLakeFileClient,Delete,20,1,2
Azure.Storage.Files.DataLake,DataLakeFileClient,DeleteAsync,21,1,2
Azure.Storage.Files.DataLake,DataLakeFileClient,Rename,24,1,4
Azure.Storage.Files.DataLake,DataLakeFileClient,RenameAsync,25,1,4
Azure.Storage.Files.DataLake,DataLakeFileClient,GetAccessControl,20,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,GetAccessControlAsync,21,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,SetAccessControlList,22,1,5
Azure.Storage.Files.DataLake,DataLakeFileClient,SetAccessControlListAsync,23,1,5
Azure.Storage.Files.DataLake,DataLakeFileClient,SetPermissions,22,1,5
Azure.Storage.Files.DataLake,DataLakeFileClient,SetPermissionsAsync,23,1,5
Azure.Storage.Files.DataLake,DataLakeFileClient,GetProperties,19,1,2
Azure.Storage.Files.DataLake,DataLakeFileClient,GetPropertiesAsync,20,1,2
Azure.Storage.Files.DataLake,DataLakeFileClient,SetHttpHeaders,20,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,SetHttpHeadersAsync,21,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,SetMetadata,20,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,SetMetadataAsync,21,1,3
Azure.Storage.Files.DataLake,DataLakeFileClient,Append,24,1,5
Azure.Storage.Files.DataLake,DataLakeFileClient,AppendAsync,24,1,5
Azure.Storage.Files.DataLake,DataLakeFileClient,AppendInternal,36,1,6
Azure.Storage.Files.DataLake,DataLakeFileClient,Flush,25,1,6
Azure.Storage.Files.DataLake,DataLakeFileClient,FlushAsync,25,1,6
Azure.Storage.Files.DataLake,DataLakeFileClient,FlushInternal,50,1,7
Azure.Storage.Files.DataLake,DataLakeFileClient,Read,20,1,0
Azure.Storage.Files.DataLake,DataLakeFileClient,ReadAsync,21,1,0
Azure.Storage.Files.DataLake,DataLakeFileClient,Read,20,1,1
Azure.Storage.Files.DataLake,DataLakeFileClient,ReadAsync,21,1,1
Azure.Storage.Files.DataLake,DataLakeFileClient,Read,24,1,4
Azure.Storage.Files.DataLake,DataLakeFileClient,ReadAsync,25,1,4
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,2,1,0
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,2,1,1
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,2,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,2,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,2,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,3,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,3,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,10,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DataLakeFileSystemClient,9,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetDirectoryClient,0,1,1
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetFileClient,0,1,1
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,SetNameFieldsIfNull,8,2,0
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,Create,27,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,CreateAsync,28,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,Delete,19,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DeleteAsync,20,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetProperties,22,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetPropertiesAsync,23,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,SetMetadata,27,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,SetMetadataAsync,28,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetPaths,0,1,4
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetPathsAsync,0,1,4
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetPathsInternal,50,1,7
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,CreateDirectory,27,1,7
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,CreateDirectoryAsync,28,1,7
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DeleteDirectory,20,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DeleteDirectoryAsync,21,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,CreateFile,27,1,7
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,CreateFileAsync,28,1,7
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DeleteFile,19,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,DeleteFileAsync,20,1,3
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetAccessPolicy,22,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,GetAccessPolicyAsync,23,1,2
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,SetAccessPolicy,28,1,4
Azure.Storage.Files.DataLake,DataLakeFileSystemClient,SetAccessPolicyAsync,29,1,4
Azure.Storage.Files.DataLake,BlobContainerClientInternals,Create,9,1,3
Azure.Storage.Files.DataLake,DataLakeLeaseClient,DataLakeLeaseClient,4,1,0
Azure.Storage.Files.DataLake,DataLakeLeaseClient,DataLakeLeaseClient,4,1,2
Azure.Storage.Files.DataLake,DataLakeLeaseClient,DataLakeLeaseClient,4,1,2
Azure.Storage.Files.DataLake,DataLakeLeaseClient,Acquire,23,1,3
Azure.Storage.Files.DataLake,DataLakeLeaseClient,AcquireAsync,24,1,3
Azure.Storage.Files.DataLake,DataLakeLeaseClient,Renew,22,1,2
Azure.Storage.Files.DataLake,DataLakeLeaseClient,RenewAsync,23,1,2
Azure.Storage.Files.DataLake,DataLakeLeaseClient,Release,22,1,2
Azure.Storage.Files.DataLake,DataLakeLeaseClient,ReleaseAsync,23,1,2
Azure.Storage.Files.DataLake,DataLakeLeaseClient,Change,23,1,3
Azure.Storage.Files.DataLake,DataLakeLeaseClient,ChangeAsync,24,1,3
Azure.Storage.Files.DataLake,DataLakeLeaseClient,Break,23,1,3
Azure.Storage.Files.DataLake,DataLakeLeaseClient,BreakAsync,23,1,3
Azure.Storage.Files.DataLake,DataLakeLeaseClientExtensions,GetDataLakeLeaseClient,0,1,2
Azure.Storage.Files.DataLake,DataLakeLeaseClientExtensions,GetDataLakeLeaseClient,0,1,2
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,2,1,0
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,2,1,1
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,2,1,2
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,2,1,2
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,2,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,3,1,2
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,3,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,10,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,DataLakePathClient,8,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,BuildMetadataString,17,3,1
Azure.Storage.Files.DataLake,DataLakePathClient,SetNameFieldsIfNull,13,2,0
Azure.Storage.Files.DataLake,DataLakePathClient,Create,26,1,7
Azure.Storage.Files.DataLake,DataLakePathClient,CreateAsync,26,1,7
Azure.Storage.Files.DataLake,DataLakePathClient,CreateInternal,53,1,8
Azure.Storage.Files.DataLake,DataLakePathClient,Delete,22,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,DeleteAsync,22,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,DeleteInternal,37,1,4
Azure.Storage.Files.DataLake,DataLakePathClient,Rename,23,1,4
Azure.Storage.Files.DataLake,DataLakePathClient,RenameAsync,23,1,4
Azure.Storage.Files.DataLake,DataLakePathClient,RenameInternal,50,1,5
Azure.Storage.Files.DataLake,DataLakePathClient,GetAccessControl,22,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,GetAccessControlAsync,22,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,GetAccessControlInternal,44,1,4
Azure.Storage.Files.DataLake,DataLakePathClient,SetAccessControlList,24,1,5
Azure.Storage.Files.DataLake,DataLakePathClient,SetAccessControlListAsync,24,1,5
Azure.Storage.Files.DataLake,DataLakePathClient,SetAccessControlListInternal,48,1,6
Azure.Storage.Files.DataLake,DataLakePathClient,SetPermissions,24,1,5
Azure.Storage.Files.DataLake,DataLakePathClient,SetPermissionsAsync,24,1,5
Azure.Storage.Files.DataLake,DataLakePathClient,SetPermissionsInternal,48,1,6
Azure.Storage.Files.DataLake,DataLakePathClient,GetProperties,22,1,2
Azure.Storage.Files.DataLake,DataLakePathClient,GetPropertiesAsync,23,1,2
Azure.Storage.Files.DataLake,DataLakePathClient,SetHttpHeaders,27,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,SetHttpHeadersAsync,28,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,SetMetadata,26,1,3
Azure.Storage.Files.DataLake,DataLakePathClient,SetMetadataAsync,27,1,3
Azure.Storage.Files.DataLake,BlockBlobClientInternals,Create,9,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,2,1,0
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,2,1,1
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,2,1,2
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,2,1,2
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,2,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,3,1,2
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,3,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,2,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,DataLakeServiceClient,12,1,4
Azure.Storage.Files.DataLake,DataLakeServiceClient,GetFileSystemClient,0,1,1
Azure.Storage.Files.DataLake,DataLakeServiceClient,GetUserDelegationKey,23,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,GetUserDelegationKeyAsync,24,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,GetFileSystems,0,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,GetFileSystemsAsync,0,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,CreateFileSystem,19,1,4
Azure.Storage.Files.DataLake,DataLakeServiceClient,CreateFileSystemAsync,19,1,4
Azure.Storage.Files.DataLake,DataLakeServiceClient,DeleteFileSystem,20,1,3
Azure.Storage.Files.DataLake,DataLakeServiceClient,DeleteFileSystemAsync,21,1,3
Azure.Storage.Files.DataLake,BlobServiceClientInternals,Create,10,1,4
Azure.Storage.Files.DataLake,DataLakeUriBuilder,DataLakeUriBuilder,63,7,1
Azure.Storage.Files.DataLake,DataLakeUriBuilder,ToUri,7,2,0
Azure.Storage.Files.DataLake,DataLakeUriBuilder,ToBlobUri,18,3,0
Azure.Storage.Files.DataLake,DataLakeUriBuilder,ToDfsUri,18,3,0
Azure.Storage.Files.DataLake,DataLakeUriBuilder,ToString,0,1,0
Azure.Storage.Files.DataLake,DataLakeUriBuilder,ResetUri,0,1,0
Azure.Storage.Files.DataLake,DataLakeUriBuilder,BuildUri,42,8,0
Azure.Storage.Files.DataLake,ErrorExtensions,CreateException,20,2,2
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync,41,2,11
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateResponse,39,5,1
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync,41,2,11
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateResponse,39,5,1
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync,41,2,11
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateResponse,39,5,1
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync,41,2,11
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateResponse,39,5,1
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync,41,2,11
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateResponse,39,5,1
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync,41,2,11
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,Service,ListFileSystemsAsync_CreateResponse,39,5,1
Azure.Storage.Files.DataLake,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake,FileSystem,CustomizeFromXml,0,1,2
