Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The length of the statement  "                    Assert.Equal((Models.JobAction?)JobAction.Disable' parameters.ExitConditions.ExitCodeRanges.First().ExitOptions.JobAction); " is 123.
Long Statement,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The length of the statement  "                    // These need to be compared as strings because they are different types but we are interested in the values being the same. " is 124.
Long Statement,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The length of the statement  "                    Assert.Equal(DependencyAction.Satisfy.ToString()' parameters.ExitConditions.ExitCodeRanges.First().ExitOptions.DependencyAction.ToString()); " is 140.
Long Statement,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The length of the statement  "                CloudJob boundJob = await client.JobOperations.GetJobAsync(string.Empty' additionalBehaviors: InterceptorFactory.CreateGetJobRequestInterceptor(protoJob)); " is 155.
Long Statement,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The length of the statement  "                        new ExitCodeRangeMapping(0' 4' new ExitOptions() { DependencyAction = DependencyAction.Satisfy' JobAction = JobAction.Disable' }) " is 129.
Long Statement,Azure.Batch.Unit.Tests,ODataUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ODataUnitTests.cs,CanUseODataPredicatesOnJobPrepAndReleaseStatusListWithMultiplePages,The length of the statement  "                IEnumerable<JobPreparationAndReleaseTaskExecutionInformation> jobPrepAndReleaseInfo = client.JobOperations.ListJobPreparationAndReleaseTaskStatus( " is 146.
Long Statement,Azure.Batch.Unit.Tests,OptionsUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\OptionsUnitTests.cs,TestOptionsDontMissODataParameters,The length of the statement  "                Assert.True(typeof(Protocol.Models.IOptions).IsAssignableFrom(optionsType)' string.Format("type {0} missing IOptions"' optionsType)); " is 133.
Long Statement,Azure.Batch.Unit.Tests,OptionsUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\OptionsUnitTests.cs,TestOptionsDontMissODataParameters,The length of the statement  "                    Assert.True(typeof(Protocol.Models.IODataFilter).IsAssignableFrom(optionsType)' string.Format("type {0} missing filter"' optionsType)); " is 135.
Long Statement,Azure.Batch.Unit.Tests,OptionsUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\OptionsUnitTests.cs,TestOptionsDontMissODataParameters,The length of the statement  "                    Assert.True(typeof(Protocol.Models.IODataSelect).IsAssignableFrom(optionsType)' string.Format("type {0} missing select"' optionsType)); " is 135.
Long Statement,Azure.Batch.Unit.Tests,OptionsUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\OptionsUnitTests.cs,TestOptionsDontMissODataParameters,The length of the statement  "                    Assert.True(typeof(Protocol.Models.IODataExpand).IsAssignableFrom(optionsType)' string.Format("type {0} missing expand"' optionsType)); " is 135.
Long Statement,Azure.Batch.Unit.Tests,OptionsUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\OptionsUnitTests.cs,TestOptionsDontMissODataParameters,The length of the statement  "                    Assert.True(typeof(Protocol.Models.ITimeoutOptions).IsAssignableFrom(optionsType)' string.Format("type {0} missing timeout"' optionsType)); " is 139.
Long Statement,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ForEachAsyncFuncSupportsCancellation,The length of the statement  "                await Assert.ThrowsAsync<OperationCanceledException>(async () => await seq.ForEachAsync(item => Task.Delay(0)' source.Token)); " is 126.
Long Statement,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchPool_ChangedComplexParameterIsSerialized,The length of the statement  "            var protoPool = new Protocol.Models.CloudPool(id: poolId' startTask: new Protocol.Models.StartTask(commandLine: "Foo")); " is 120.
Long Statement,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJobSchedule_ThrowsOnNullPropertySet,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => CommonPatchJobScheduleTest(protoJobSchedule' modificationFunction' assertAction)); " is 129.
Long Statement,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJobSchedule_NewComplexParameterIsSerialized,The length of the statement  "            Action<CloudJobSchedule> modificationFunction = jobSchedule => jobSchedule.JobSpecification = new JobSpecification() { Priority = newPriority }; " is 144.
Long Statement,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJobSchedule_ChangedCollectionParameterIsSerialized,The length of the statement  "            Action<CloudJobSchedule> modificationFunction = jobSchedule => jobSchedule.Metadata.Add(new MetadataItem("Baz"' "Qux")); " is 120.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolsListTest,The length of the statement  "                    var request = (Protocol.BatchRequest<Models.PoolListOptions' AzureOperationResponse<IPage<Models.CloudPool>' Models.PoolListHeaders>>)baseRequest; " is 146.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolsListTest,The length of the statement  "                                            new Models.CloudPool { DisplayName = "foobar"' CloudServiceConfiguration = new Models.CloudServiceConfiguration("3")' AllocationState = Models.AllocationState.Steady}' " is 167.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolsListTest,The length of the statement  "                IPagedEnumerable<Microsoft.Azure.Batch.CloudPool> asyncPools = client.PoolOperations.ListPools(additionalBehaviors: new List<BatchClientBehavior> { interceptor }); " is 163.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolTestNonNullProperties,The length of the statement  "                    var request = (Protocol.BatchRequest<Models.PoolGetOptions' AzureOperationResponse<Models.CloudPool' Models.PoolGetHeaders>>)baseRequest; " is 137.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolTestNonNullProperties,The length of the statement  "                                TaskSchedulingPolicy = new Microsoft.Azure.Batch.Protocol.Models.TaskSchedulingPolicy { NodeFillType = Models.ComputeNodeFillType.Pack } " is 136.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolTestNonNullProperties,The length of the statement  "                var pool = client.PoolOperations.GetPool("batch-test"' additionalBehaviors: new List<BatchClientBehavior> { interceptor }); " is 123.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolResizeError,The length of the statement  "                    var request = (Protocol.BatchRequest<Models.PoolGetOptions' AzureOperationResponse<Models.CloudPool' Models.PoolGetHeaders>>)baseRequest; " is 137.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolResizeError,The length of the statement  "                var pool = client.PoolOperations.GetPool("batch-test"' additionalBehaviors: new List<BatchClientBehavior> { interceptor }); " is 123.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolResizeError,The length of the statement  "                Assert.Equal("Line 1' Col 24: Insufficient data from data set: $RunningTasks wanted 100%' received 0%"' pool.AutoScaleRun.Error.Values.First().Value); " is 150.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolStartTask,The length of the statement  "                    var request = (Protocol.BatchRequest<Models.PoolGetOptions' AzureOperationResponse<Models.CloudPool' Models.PoolGetHeaders>>)baseRequest; " is 137.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolStartTask,The length of the statement  "                var pool = client.PoolOperations.GetPool("batch-test"' additionalBehaviors: new List<BatchClientBehavior> { interceptor }); " is 123.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,ListComputeNodes,The length of the statement  "                    var request = (Protocol.BatchRequest<Models.ComputeNodeListOptions' AzureOperationResponse<IPage<Models.ComputeNode>' Models.ComputeNodeListHeaders>>)baseRequest; " is 162.
Long Statement,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,ListComputeNodes,The length of the statement  "                List<Microsoft.Azure.Batch.ComputeNode> vms = client.PoolOperations.ListComputeNodes("foo"' additionalBehaviors: new List<BatchClientBehavior> { interceptor }).ToList(); " is 169.
Long Statement,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,ComplexValueSet_ValueIsGettable,The length of the statement  "            var accessor = new PropertyAccessor<DummyComplexProperty>(controller' string.Empty' BindingAccess.Read | BindingAccess.Write); " is 126.
Long Statement,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,ComplexValueSet_HasBeenModifiedChanges,The length of the statement  "            var accessor = new PropertyAccessor<DummyComplexProperty>(controller' string.Empty' BindingAccess.Read | BindingAccess.Write); " is 126.
Long Statement,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,ComplexValueChanged_HasBeenModifiedChanges,The length of the statement  "            var accessor = new PropertyAccessor<DummyComplexProperty>(thing' controller' string.Empty' BindingAccess.Read | BindingAccess.Write); " is 133.
Long Statement,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,ComplexPropertyReadOnlySet_ObjectIsReadable,The length of the statement  "            var accessor = new PropertyAccessor<DummyComplexProperty>(property' controller' string.Empty' BindingAccess.Read | BindingAccess.Write); " is 136.
Long Statement,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,ComplexPropertyReadOnlySet_ObjectIsNotWritable,The length of the statement  "            var accessor = new PropertyAccessor<DummyComplexProperty>(property' controller' string.Empty' BindingAccess.Read | BindingAccess.Write); " is 136.
Long Statement,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,ComplexPropertyReadOnlySetAndUnset_ObjectIsReadWritable,The length of the statement  "            var accessor = new PropertyAccessor<DummyComplexProperty>(property' controller' string.Empty' BindingAccess.Read | BindingAccess.Write); " is 136.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,BuildCertificateReference,The length of the statement  "            Protocol.Models.CertificateReference reference = this.defaultObjectFactory.GenerateNew<Protocol.Models.CertificateReference>(); " is 127.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,BuildAuthenticationTokenSettings,The length of the statement  "            Protocol.Models.AuthenticationTokenSettings tokenSettings = this.defaultObjectFactory.GenerateNew<Protocol.Models.AuthenticationTokenSettings>(); " is 145.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestRandomBoundPrepReleaseTaskExecutionInformationProperties,The length of the statement  "                    ObjectComparer.CheckEqualityResult result = this.objectComparer.CheckEquality(boundJobPrepReleaseExecutionInfo' jobPrepReleaseExecutionInfo); " is 141.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestIReadOnlyMakesPropertiesReadOnly,The length of the statement  "            //Use reflection to traverse the set of objects in the DLL' find those that implement IReadOnly' and ensure that IReadOnly works for all " is 136.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestIReadOnlyMakesPropertiesReadOnly,The length of the statement  "            List<Type> typesWithIReadOnlyBase = GetTypesWhichImplementInterface(iReadOnlyType.GetTypeInfo().Assembly' iReadOnlyType' requirePublicConstructor: false).ToList(); " is 163.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestIReadOnlyMakesPropertiesReadOnly,The length of the statement  "                        //Note that for value types null is mapped to default(valueType).  See: https://msdn.microsoft.com/en-us/library/xb5dd1f1%28v=vs.110%29.aspx " is 140.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestGetTransportObjectDoesntMissProperties,The length of the statement  "            //Use reflection to traverse the set of objects in the DLL' find those that implement ITransportObjectProvider' ensure that GetTransportObject works for all " is 156.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestGetTransportObjectDoesntMissProperties,The length of the statement  "            IEnumerable<Type> types = GetTypesWhichImplementInterface(iTransportObjectProviderType.GetTypeInfo().Assembly' iTransportObjectProviderType' requirePublicConstructor: false); " is 174.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestGetTransportObjectDoesntMissProperties,The length of the statement  "                    //object protocolObject = concreteInterfaceType.GetMethod("GetTransportObject").Invoke(o' BindingFlags.Instance | BindingFlags.NonPublic' null' null' null); " is 156.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestAutoPoolSpecificationUnboundConstraints,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => autoPoolSpecification.PoolLifetimeOption = PoolLifetimeOption.JobSchedule); " is 122.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestAutoPoolSpecificationUnboundConstraints,The length of the statement  "            InvalidOperationException e = Assert.Throws<InvalidOperationException>(() => autoPoolSpecification.PoolSpecification = new PoolSpecification()); " is 144.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestAutoPoolSpecificationUnboundConstraints,The length of the statement  "            Assert.Equal(poolLifetimeOption' UtilitiesInternal.MapEnum<Protocol.Models.PoolLifetimeOption' PoolLifetimeOption>(protoAutoPoolSpecification.PoolLifetimeOption)); " is 163.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestAutoPoolSpecificationBoundConstraints,The length of the statement  "            Assert.Equal(UtilitiesInternal.MapEnum<Protocol.Models.PoolLifetimeOption' PoolLifetimeOption>(protoAutoPoolSpecification.PoolLifetimeOption)' autoPoolSpecification.PoolLifetimeOption); " is 185.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestAutoPoolSpecificationBoundConstraints,The length of the statement  "            Assert.Equal(protoAutoPoolSpecification.Pool.CloudServiceConfiguration.OsFamily' autoPoolSpecification.PoolSpecification.CloudServiceConfiguration.OSFamily); " is 157.
Long Statement,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestAutoPoolSpecificationBoundConstraints,The length of the statement  "            Assert.Equal(protoAutoPoolSpecification.Pool.StartTask.CommandLine' autoPoolSpecification.PoolSpecification.StartTask.CommandLine); " is 131.
Long Statement,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryThrowsOnInvalidMaxRetry,The length of the statement  "            ArgumentOutOfRangeException e = Assert.Throws<ArgumentOutOfRangeException>(() => { new LinearRetry(interval' maxRetries); }); " is 125.
Long Statement,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryThrowsOnInvalidInterval,The length of the statement  "            ArgumentOutOfRangeException e = Assert.Throws<ArgumentOutOfRangeException>(() => { new LinearRetry(interval' maxRetries); }); " is 125.
Long Statement,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryThrowsOnInvalidMaxRetry,The length of the statement  "            ArgumentOutOfRangeException e = Assert.Throws<ArgumentOutOfRangeException>(() => { new ExponentialRetry(interval' maxRetries); }); " is 130.
Long Statement,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryThrowsOnInvalidInterval,The length of the statement  "            ArgumentOutOfRangeException e = Assert.Throws<ArgumentOutOfRangeException>(() => { new ExponentialRetry(interval' maxRetries); }); " is 130.
Long Statement,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,BatchRequestRetriesExecutedWithAggregateException,The length of the statement  "            InvalidOperationException e = await Assert.ThrowsAsync<InvalidOperationException>(async () => { await executeRequestTask; }); " is 125.
Long Statement,Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\StaticAnalysisUnitTests.cs,DotWaitAndDotResultAreNeverUsed,The length of the statement  "            //(?<!this\\.?)\\.Result(\\.|;|\\s|') -- matches .Result followed by a .' ;' whitespace' or ' which is not prefixed immediately by "this." " is 138.
Long Statement,Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\StaticAnalysisUnitTests.cs,DotWaitAndDotResultAreNeverUsed,The length of the statement  "                this.testOutputHelper.WriteLine("Found .Wait or .Result in {0} at {1} -- {2}"' parserResult.File' parserResult.LineNumber' parserResult.Match); " is 143.
Long Statement,Azure.Batch.Unit.Tests,StreamUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\StreamUnitTests.cs,DownloadingAHugeNodeFileDoesNotThrowOutOfMemoryException,The length of the statement  "                    NodeFile file = new ComputeNodeFile(batchCli.PoolOperations' poolId' vmName' protoFile' new List<BatchClientBehavior>()); " is 121.
Long Statement,Azure.Batch.Unit.Tests,SynchronousMethodExceptionBehaviorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\SynchronousMethodExceptionBehaviorUnitTests.cs,SynchronousMethodsCompatibilityHandlerThrownAggregateIsWrapped,The length of the statement  "                AggregateException outerAggregate = Assert.Throws<AggregateException>(() => batchClient.JobOperations.GetJob(dummyJobId)); " is 122.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CannotSetUsesTaskDependenciesFromABoundCloudJob,The length of the statement  "                        var request = (Protocol.BatchRequest<Models.JobGetOptions' AzureOperationResponse<Models.CloudJob' Models.JobGetHeaders>>)baseRequest; " is 134.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CanReadUsesTaskDependenciesFromABoundCloudJobScheduleTest,The length of the statement  "                            var request = (Protocol.BatchRequest<Models.JobScheduleGetOptions' AzureOperationResponse<Models.CloudJobSchedule' Models.JobScheduleGetHeaders>>)baseRequest; " is 158.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CanReadUsesTaskDependenciesFromABoundCloudJobScheduleTest,The length of the statement  "                                        Body = new Protocol.Models.CloudJobSchedule(jobId' schedule: new Protocol.Models.Schedule()' jobSpecification: new Protocol.Models.JobSpecification(){ UsesTaskDependencies = true }) " is 181.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CanReadUsesTaskDependenciesFromABoundCloudJobScheduleTest,The length of the statement  "                Microsoft.Azure.Batch.CloudJobSchedule unboundCloudJob = client.JobScheduleOperations.GetJobSchedule(jobId' additionalBehaviors: new List<BatchClientBehavior> { interceptor }); " is 176.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CannotModifyUsesTaskDependenciesOnAJobScheduleAfterItHasBeenCommitted,The length of the statement  "                                    var response = new AzureOperationHeaderResponse<Models.JobScheduleAddHeaders> { Response = new HttpResponseMessage(HttpStatusCode.Created) }; " is 141.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CannotModifyUsesTaskDependenciesOnAJobScheduleAfterItHasBeenCommitted,The length of the statement  "                Microsoft.Azure.Batch.JobSpecification jobSpec = new Microsoft.Azure.Batch.JobSpecification(poolInformation: null) { UsesTaskDependencies = usesTaskDependencies }; " is 163.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The length of the statement  "                var returnFakeJob = ClientUnitTestCommon.SimulateServiceResponse<Models.JobGetOptions' AzureOperationResponse<Models.CloudJob' Models.JobGetHeaders>>(_ => " is 154.
