Namespace,Type,Method,LOC,CC,PC
LUIS.Authoring.Tests.Luis,ModelClosedListsTests,GetClosedList,11,1,0
LUIS.Authoring.Tests.Luis,ModelClosedListsTests,UpdateClosedList,24,1,0
LUIS.Authoring.Tests.Luis,ModelClosedListsTests,DeleteClosedList,9,1,0
LUIS.Authoring.Tests.Luis,ModelClosedListsTests,PatchClosedList,27,1,0
LUIS.Authoring.Tests.Luis,ModelClosedListsTests,AddSubList,15,1,0
LUIS.Authoring.Tests.Luis,ModelClosedListsTests,DeleteSubList,12,1,0
LUIS.Authoring.Tests.Luis,ModelClosedListsTests,UpdateSubList,17,1,0
LUIS.Authoring.Tests.Luis,ModelClosedListsTests,GetClosedListSample,36,1,0
LUIS.Authoring.Tests.Luis,ModelSimpleEntitiesTests,ListEntities,13,1,0
LUIS.Authoring.Tests.Luis,ModelSimpleEntitiesTests,GetEntity,14,1,0
LUIS.Authoring.Tests.Luis,ModelSimpleEntitiesTests,AddEntity,14,1,0
LUIS.Authoring.Tests.Luis,ModelSimpleEntitiesTests,DeleteEntity,12,1,0
LUIS.Authoring.Tests.Luis,ModelSimpleEntitiesTests,GetEntitySuggestions_ReturnsEmpty,13,1,0
LUIS.Authoring.Tests.Luis,ModelIntentsTests,ListIntents,7,1,0
LUIS.Authoring.Tests.Luis,ModelIntentsTests,AddIntent,14,1,0
LUIS.Authoring.Tests.Luis,ModelIntentsTests,GetIntent,13,1,0
LUIS.Authoring.Tests.Luis,ModelIntentsTests,UpdateIntent,20,1,0
LUIS.Authoring.Tests.Luis,ModelIntentsTests,DeleteIntent,14,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,ListEntities,16,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,GetEntity,16,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,AddEntity,16,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,UpdateEntity,21,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,DeleteEntity,13,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,GetExplicitList,15,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,AddExplicitListItem,18,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,GetExplicitListItem,18,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,UpdateExplicitListItem,22,1,0
LUIS.Authoring.Tests.Luis,ModelPatternAnyTests,DeleteExplicitListItem,19,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltDomainTests,AddCustomPrebuiltDomain,27,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltDomainTests,DeleteCustomPrebuiltDomain,27,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltDomainTests,ListCustomPrebuiltEntities,24,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltDomainTests,AddCustomPrebuiltEntity,16,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltDomainTests,ListCustomPrebuiltIntents,24,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltDomainTests,AddCustomPrebuiltIntent,16,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltDomainTests,ListCustomPrebuiltModels,25,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltsTests,ListPrebuiltEntities,8,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltsTests,ListPrebuilts,14,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltsTests,AddPrebuilt,17,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltsTests,GetPrebuilt,13,1,0
LUIS.Authoring.Tests.Luis,ModelPrebuiltsTests,DeletePrebuilt,13,1,0
LUIS.Authoring.Tests.Luis,ModelRegexEntitiesTests,GetRegexEntities,9,1,0
LUIS.Authoring.Tests.Luis,ModelRegexEntitiesTests,CreateRegexEntity,8,1,0
LUIS.Authoring.Tests.Luis,ModelRegexEntitiesTests,GetRegexEntity,11,1,0
LUIS.Authoring.Tests.Luis,ModelRegexEntitiesTests,UpdateRegexEntity,16,1,0
LUIS.Authoring.Tests.Luis,ModelRegexEntitiesTests,DeleteRegexEntity,9,1,0
LUIS.Authoring.Tests.Luis,ModelRegexEntitiesTests,GetRegexEntitySample,7,1,0
LUIS.Authoring.Tests.Luis,ModelTests,ListModels,12,1,0
LUIS.Authoring.Tests.Luis,ModelTests,CreateModelWithNoChildren,12,1,0
LUIS.Authoring.Tests.Luis,ModelTests,CreateModelWithChildren,17,1,0
LUIS.Authoring.Tests.Luis,ModelTests,CreateModelWithChildrenAndInstanceOf,31,1,0
LUIS.Authoring.Tests.Luis,ModelTests,DeleteModel,12,1,0
LUIS.Authoring.Tests.Luis,ModelTests,AddModelChild,17,1,0
LUIS.Authoring.Tests.Luis,ModelTests,GetModel,19,1,0
LUIS.Authoring.Tests.Luis,ModelTests,GetModelChild,19,1,0
LUIS.Authoring.Tests.Luis,ModelTests,UpdateModel,22,1,0
LUIS.Authoring.Tests.Luis,ModelTests,UpdateModelChildName,21,1,0
LUIS.Authoring.Tests.Luis,ModelTests,UpdateModelChildInstanceOf,34,1,0
LUIS.Authoring.Tests.Luis,PatternsTests,AddPattern,23,1,0
LUIS.Authoring.Tests.Luis,PatternsTests,AddPatterns,30,1,0
LUIS.Authoring.Tests.Luis,PatternsTests,UpdatePattern,26,1,0
LUIS.Authoring.Tests.Luis,PatternsTests,UpdatePatterns,27,1,0
LUIS.Authoring.Tests.Luis,PatternsTests,GetPatterns,32,1,0
LUIS.Authoring.Tests.Luis,PatternsTests,GetIntentPatterns,33,1,0
LUIS.Authoring.Tests.Luis,PatternsTests,DeletePattern,20,1,0
LUIS.Authoring.Tests.Luis,PatternsTests,DeletePatterns,25,1,0
LUIS.Authoring.Tests.Luis,PermissionsTests,ListPermissions,27,1,0
LUIS.Authoring.Tests.Luis,PermissionsTests,AddPermission,13,1,0
LUIS.Authoring.Tests.Luis,PermissionsTests,DeletePermission,13,1,0
LUIS.Authoring.Tests.Luis,PermissionsTests,UpdatePermission,17,1,0
LUIS.Authoring.Tests.Luis,TrainTests,GetStatus,29,1,0
LUIS.Authoring.Tests.Luis,TrainTests,TrainVersion,16,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,ListVersions,11,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,GetVersion,12,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,UpdateVersion,19,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,DeleteVersion,17,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,CloneVersion,16,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,ListVersions_ErrorSubscriptionKey,13,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,ListVersions_ErrorAppId,9,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,GetVersion_ErrorVersion,11,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,UpdateVersion_ErrorModel,15,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,DeleteVersion_ErrorModel,11,1,0
LUIS.Authoring.Tests.Luis,VersionsTests,CloneVersion_ErrorModel,16,1,0
