Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Azure.Identity,EnvironmentCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\EnvironmentCredential.cs,EnvironmentCredential,The conditional expression  "username != null && password != null && tenantId != null && clientId != null"  is complex.
Complex Conditional,Azure.Identity,ManagedIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\ManagedIdentityClient.cs,Deserialize,The conditional expression  "!(expiresOnProp.Value.ValueKind == JsonValueKind.Number && expiresOnProp.Value.TryGetInt64(out long expiresOnSec)) &&                      !(expiresOnProp.Value.ValueKind == JsonValueKind.String && long.TryParse(expiresOnProp.Value.GetString()' out expiresOnSec))"  is complex.
Complex Conditional,Azure.Core.Pipeline,ContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Empty Catch Block,Azure.Identity,MsalCacheReader,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\MsalCacheReader.cs,OnBeforeAccessAsync,The method has an empty catch block.
Magic Number,Azure.Identity,AadIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\AadIdentityClient.cs,SendAuthRequestAsync,The following statement contains a magic number: response.Status == 200 || response.Status == 201
Magic Number,Azure.Identity,AadIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\AadIdentityClient.cs,SendAuthRequestAsync,The following statement contains a magic number: response.Status == 200 || response.Status == 201
Magic Number,Azure.Identity,AadIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\AadIdentityClient.cs,SendAuthRequest,The following statement contains a magic number: response.Status == 200 || response.Status == 201
Magic Number,Azure.Identity,AadIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\AadIdentityClient.cs,SendAuthRequest,The following statement contains a magic number: response.Status == 200 || response.Status == 201
Magic Number,Azure.Identity,AadIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\AadIdentityClient.cs,CreateClientAssertionJWT,The following statement contains a magic number: payloadJson.WriteNumber("exp"' (DateTimeOffset.UtcNow + TimeSpan.FromMinutes(30)).ToUnixTimeSeconds());
Magic Number,Azure.Identity,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Identity,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Identity,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Identity,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\Base64Url.cs,HexToBase64Url,The following statement contains a magic number: byte[] bytes = new byte[hex.Length / 2];
Magic Number,Azure.Identity,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\Base64Url.cs,HexToBase64Url,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,Azure.Identity,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\Base64Url.cs,HexToBase64Url,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,Azure.Identity,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\Base64Url.cs,HexToBase64Url,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,Azure.Identity,DefaultAzureCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\DefaultAzureCredential.cs,GetDefaultAzureCredentialChain,The following statement contains a magic number: IExtendedTokenCredential[] chain = new IExtendedTokenCredential[4];
Magic Number,Azure.Identity,ManagedIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\ManagedIdentityClient.cs,Authenticate,The following statement contains a magic number: response.Status == 200
Magic Number,Azure.Identity,ManagedIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\ManagedIdentityClient.cs,AuthenticateAsync,The following statement contains a magic number: response.Status == 200
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,SetW3CFormat,The following statement contains a magic number: s_setIdFormatMethod.Invoke(activity' new object[]{ 2 /* ActivityIdFormat.W3C */});
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,IsW3CFormat,The following statement contains a magic number: return (int)result == 2 /* ActivityIdFormat.W3C */;
Missing Default,Azure.Identity,AadIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\AadIdentityClient.cs,Deserialize,The following switch statement is missing a default case: switch (prop.Name)                  {                      case "access_token":                          accessToken = prop.Value.GetString();                          break;                        case "expires_in":                          expiresOn = DateTimeOffset.UtcNow + TimeSpan.FromSeconds(prop.Value.GetInt64());                          break;                  }
Missing Default,Azure.Identity,ManagedIdentityClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\src\ManagedIdentityClient.cs,Deserialize,The following switch statement is missing a default case: switch (prop.Name)                  {                      case "access_token":                          accessToken = prop.Value.GetString();                          break;                        case "expires_on":                          expiresOnProp = prop.Value;                          break;                  }
