Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeCustomEventWithBooleanData,The length of the statement  "            string requestContent = "[{  \"id\": \"2d1781af-3a4c-4d7c-bd0c-e34b19da4e66\"'  \"topic\": \"/subscriptions/xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx\"'  \"subject\": \"\"'  \"data\": true'  \"eventType\": \"Contoso.Items.ItemReceived\"'  \"eventTime\": \"2018-01-25T22:12:19.4556811Z\"'  \"metadataVersion\": \"1\"'  \"dataVersion\": \"1\"}]"; " is 339.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeCustomEventWithStringData,The length of the statement  "            string requestContent = "[{  \"id\": \"2d1781af-3a4c-4d7c-bd0c-e34b19da4e66\"'  \"topic\": \"/subscriptions/xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx\"'  \"subject\": \"\"'  \"data\": \"stringdata\"'  \"eventType\": \"Contoso.Items.ItemReceived\"'  \"eventTime\": \"2018-01-25T22:12:19.4556811Z\"'  \"metadataVersion\": \"1\"'  \"dataVersion\": \"1\"}]"; " is 349.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeCustomEventWithPolymorphicData,The length of the statement  "            string requestContent = "[{  \"id\": \"2d1781af-3a4c-4d7c-bd0c-e34b19da4e66\"'  \"topic\": \"/subscriptions/xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx\"'  \"subject\": \"\"'  \"data\": {  \"shippingInfo\":{\"shippingType\":\"Drone\"' \"droneId\":\"Drone1\"'\"shipmentId\":\"1\"}} '  \"eventType\": \"Contoso.Items.ItemSent\"'  \"eventTime\": \"2018-01-25T22:12:19.4556811Z\"'  \"metadataVersion\": \"1\"'  \"dataVersion\": \"1\"}' {  \"id\": \"2d1781af-3a4c-4d7c-bd0c-e34b19da4e66\"'  \"topic\": \"/subscriptions/xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx\"'  \"subject\": \"\"'  \"data\": {  \"shippingInfo\":{\"shippingType\":\"Rocket\"' \"rocketNumber\":1'\"shipmentId\":\"1\"}} '  \"eventType\": \"Contoso.Items.ItemSent\"'  \"eventTime\": \"2018-01-25T22:12:19.4556811Z\"'  \"metadataVersion\": \"1\"'  \"dataVersion\": \"1\"}]"; " is 822.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMultipleEventsInSameBatch,The length of the statement  "            string requestContent = "[ {  \"topic\": \"/subscriptions/319a9601-1ec0-0000-aebc-8fe82724c81e/resourceGroups/testrg/providers/Microsoft.Storage/storageAccounts/myaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/file1.txt\"'  \"eventType\": \"Microsoft.Storage.BlobCreated\"'  \"eventTime\": \"2017-08-16T01:57:26.005121Z\"'  \"id\": \"602a88ef-0001-00e6-1233-1646070610ea\"'  \"data\": {    \"api\": \"PutBlockList\"'    \"clientRequestId\": \"799304a4-bbc5-45b6-9849-ec2c66be800a\"'    \"requestId\": \"602a88ef-0001-00e6-1233-164607000000\"'    \"eTag\": \"0x8D4E44A24ABE7F1\"'    \"contentType\": \"text/plain\"'    \"contentLength\": 447'    \"blobType\": \"BlockBlob\"'    \"url\": \"https://myaccount.blob.core.windows.net/testcontainer/file1.txt\"'    \"sequencer\": \"00000000000000EB000000000000C65A\"'  }'  \"dataVersion\": \"\"'  \"metadataVersion\": \"1\"}' {   \"topic\": \"/subscriptions/id/resourceGroups/Storage/providers/Microsoft.Storage/storageAccounts/xstoretestaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/testfile.txt\"'  \"eventType\": \"Microsoft.Storage.BlobDeleted\"'  \"eventTime\": \"2017-11-07T20:09:22.5674003Z\"'  \"id\": \"4c2359fe-001e-00ba-0e04-58586806d298\"'  \"data\": {    \"api\": \"DeleteBlob\"'    \"requestId\": \"4c2359fe-001e-00ba-0e04-585868000000\"'    \"contentType\": \"text/plain\"'    \"blobType\": \"BlockBlob\"'    \"url\": \"https://example.blob.core.windows.net/testcontainer/testfile.txt\"'    \"sequencer\": \"0000000000000281000000000002F5CA\"'    \"storageDiagnostics\": {      \"batchId\": \"b68529f3-68cd-4744-baa4-3c0498ec19f0\"    }  }'  \"dataVersion\": \"\"'  \"metadataVersion\": \"1\"}' {   \"topic\": \"/subscriptions/id/resourceGroups/Storage/providers/Microsoft.Storage/storageAccounts/xstoretestaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/testfile.txt\"'  \"eventType\": \"Microsoft.Storage.BlobDeleted\"'  \"eventTime\": \"2017-11-07T20:09:22.5674003Z\"'  \"id\": \"4c2359fe-001e-00ba-0e04-58586806d298\"'  \"data\": {    \"api\": \"DeleteBlob\"'    \"requestId\": \"4c2359fe-001e-00ba-0e04-585868000000\"'    \"contentType\": \"text/plain\"'    \"blobType\": \"BlockBlob\"'    \"url\": \"https://example.blob.core.windows.net/testcontainer/testfile.txt\"'    \"sequencer\": \"0000000000000281000000000002F5CA\"'    \"storageDiagnostics\": {      \"batchId\": \"b68529f3-68cd-4744-baa4-3c0498ec19f0\"    }  }'  \"dataVersion\": \"\"'  \"metadataVersion\": \"1\"}' {  \"topic\": \"/subscriptions/id/resourcegroups/rg/providers/Microsoft.ServiceBus/namespaces/testns1\"'  \"subject\": \"topics/topic1/subscriptions/sub1\"'  \"eventType\": \"Microsoft.ServiceBus.DeadletterMessagesAvailableWithNoListener\"'  \"eventTime\": \"2018-02-14T05:12:53.4133526Z\"'  \"id\": \"dede87b0-3656-419c-acaf-70c95ddc60f5\"'  \"data\": {    \"namespaceName\": \"testns1\"'    \"requestUri\": \"https://testns1.servicebus.windows.net/t1/subscriptions/sub1/messages/head\"'    \"entityType\": \"subscriber\"'    \"queueName\": \"queue1\"'    \"topicName\": \"topic1\"'    \"subscriptionName\": \"sub1\"  }'  \"dataVersion\": \"1\"'  \"metadataVersion\": \"1\"}]"; " is 3216.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeContainerRegistryImagePushedEventFromStream,The length of the statement  "            string requestContent = "[{  \"id\": \"56afc886-767b-d359-d59e-0da7877166b2\"'  \"topic\": \"/SUBSCRIPTIONS/ID/RESOURCEGROUPS/rg/PROVIDERS/MICROSOFT.ContainerRegistry/test1\"'  \"subject\": \"test1\"'  \"eventType\": \"Microsoft.ContainerRegistry.ImagePushed\"'  \"eventTime\": \"2018-01-02T19:17:44.4383997Z\"'  \"data\": {\"id\":\"eventID\"'\"timestamp\":\"2018-06-20T12:00:33.6125843-07:00\"'\"action\":\"testaction\"'\"target\":{\"mediaType\":\"test\"'\"size\":20'\"digest\":\"digest1\"'\"length\":20'\"repository\":\"test\"'\"url\":\"url1\"'\"tag\":\"test\"}'\"request\":{\"id\":\"id\"'\"addr\":\"127.0.0.1\"'\"host\":\"test\"'\"method\":\"method1\"'\"useragent\":\"useragent1\"}'\"actor\":{\"name\":\"testactor\"}'\"source\":{\"addr\":\"127.0.0.1\"'\"instanceID\":\"id\"}}'  \"dataVersion\": \"\"'  \"metadataVersion\": \"1\"}]"; " is 835.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeCustomEventWithPolymorphicDataFromStream,The length of the statement  "            string requestContent = "[{  \"id\": \"2d1781af-3a4c-4d7c-bd0c-e34b19da4e66\"'  \"topic\": \"/subscriptions/xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx\"'  \"subject\": \"\"'  \"data\": {  \"shippingInfo\":{\"shippingType\":\"Drone\"' \"droneId\":\"Drone1\"'\"shipmentId\":\"1\"}} '  \"eventType\": \"Contoso.Items.ItemSent\"'  \"eventTime\": \"2018-01-25T22:12:19.4556811Z\"'  \"metadataVersion\": \"1\"'  \"dataVersion\": \"1\"}' {  \"id\": \"2d1781af-3a4c-4d7c-bd0c-e34b19da4e66\"'  \"topic\": \"/subscriptions/xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx\"'  \"subject\": \"\"'  \"data\": {  \"shippingInfo\":{\"shippingType\":\"Rocket\"' \"rocketNumber\":1'\"shipmentId\":\"1\"}} '  \"eventType\": \"Contoso.Items.ItemSent\"'  \"eventTime\": \"2018-01-25T22:12:19.4556811Z\"'  \"metadataVersion\": \"1\"'  \"dataVersion\": \"1\"}]"; " is 822.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeContainerRegistryImagePushedEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"56afc886-767b-d359-d59e-0da7877166b2\"'  \"topic\": \"/SUBSCRIPTIONS/ID/RESOURCEGROUPS/rg/PROVIDERS/MICROSOFT.ContainerRegistry/test1\"'  \"subject\": \"test1\"'  \"eventType\": \"Microsoft.ContainerRegistry.ImagePushed\"'  \"eventTime\": \"2018-01-02T19:17:44.4383997Z\"'  \"data\": {\"id\":\"eventID\"'\"timestamp\":\"2018-06-20T12:00:33.6125843-07:00\"'\"action\":\"testaction\"'\"target\":{\"mediaType\":\"test\"'\"size\":20'\"digest\":\"digest1\"'\"length\":20'\"repository\":\"test\"'\"url\":\"url1\"'\"tag\":\"test\"}'\"request\":{\"id\":\"id\"'\"addr\":\"127.0.0.1\"'\"host\":\"test\"'\"method\":\"method1\"'\"useragent\":\"useragent1\"}'\"actor\":{\"name\":\"testactor\"}'\"source\":{\"addr\":\"127.0.0.1\"'\"instanceID\":\"id\"}}'  \"dataVersion\": \"\"'  \"metadataVersion\": \"1\"}]"; " is 835.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeContainerRegistryImageDeletedEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"56afc886-767b-d359-d59e-0da7877166b2\"'  \"topic\": \"/SUBSCRIPTIONS/ID/RESOURCEGROUPS/rg/PROVIDERS/MICROSOFT.ContainerRegistry/test1\"'  \"subject\": \"test1\"'  \"eventType\": \"Microsoft.ContainerRegistry.ImageDeleted\"'  \"eventTime\": \"2018-01-02T19:17:44.4383997Z\"'  \"data\": {\"id\":\"eventID\"'\"timestamp\":\"2018-06-20T12:00:33.6125843-07:00\"'\"action\":\"testaction\"'\"target\":{\"mediaType\":\"test\"'\"size\":20'\"digest\":\"digest1\"'\"length\":20'\"repository\":\"test\"'\"url\":\"url1\"'\"tag\":\"test\"}'\"request\":{\"id\":\"id\"'\"addr\":\"127.0.0.1\"'\"host\":\"test\"'\"method\":\"method1\"'\"useragent\":\"useragent1\"}'\"actor\":{\"name\":\"testactor\"}'\"source\":{\"addr\":\"127.0.0.1\"'\"instanceID\":\"id\"}}'  \"dataVersion\": \"\"'  \"metadataVersion\": \"1\"}]"; " is 836.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeContainerRegistryChartDeletedEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"56afc886-767b-d359-d59e-0da7877166b2\"'  \"topic\": \"/SUBSCRIPTIONS/ID/RESOURCEGROUPS/rg/PROVIDERS/MICROSOFT.ContainerRegistry/test1\"'  \"subject\": \"test1\"'  \"eventType\": \"Microsoft.ContainerRegistry.ChartDeleted\"'  \"eventTime\": \"2018-01-02T19:17:44.4383997Z\"'  \"data\": {\"id\":\"id\"'\"timestamp\":null'\"action\":\"action1\"'\"target\":{\"mediaType\":\"mediatype1\"'\"size\":null'\"digest\":\"digest1\"'\"repository\":null'\"tag\":null'\"name\":\"name1\"'\"version\":null}}}]"; " is 533.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeContainerRegistryChartPushedEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"56afc886-767b-d359-d59e-0da7877166b2\"'  \"topic\": \"/SUBSCRIPTIONS/ID/RESOURCEGROUPS/rg/PROVIDERS/MICROSOFT.ContainerRegistry/test1\"'  \"subject\": \"test1\"'  \"eventType\": \"Microsoft.ContainerRegistry.ChartPushed\"'  \"eventTime\": \"2018-01-02T19:17:44.4383997Z\"'  \"data\": {\"id\":\"id\"'\"timestamp\":null'\"action\":\"action1\"'\"target\":{\"mediaType\":\"mediatype1\"'\"size\":null'\"digest\":\"digest1\"'\"repository\":null'\"tag\":null'\"name\":\"name1\"'\"version\":null}}}]"; " is 532.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeIoTHubDeviceCreatedEvent,The length of the statement  "            string requestContent = "[{ \"id\": \"2da5e9b4-4e38-04c1-cc58-9da0b37230c0\"' \"topic\": \"/SUBSCRIPTIONS/BDF55CDD-8DAB-4CF4-9B2F-C21E8A780472/RESOURCEGROUPS/EGTESTRG/PROVIDERS/MICROSOFT.DEVICES/IOTHUBS/EGTESTHUB1\"' \"subject\": \"devices/48e44e11-1437-4907-83b1-4a8d7e89859e\"' \"eventType\": \"Microsoft.Devices.DeviceCreated\"' \"eventTime\": \"2018-07-03T23:20:07.6532054Z\"'    \"data\": {      \"twin\": {        \"deviceId\": \"48e44e11-1437-4907-83b1-4a8d7e89859e\"'        \"etag\": \"AAAAAAAAAAE=\"'        \"deviceEtag\": null'        \"status\": \"enabled\"'        \"statusUpdateTime\": \"0001-01-01T00:00:00\"'        \"connectionState\": \"Disconnected\"'        \"lastActivityTime\": \"0001-01-01T00:00:00\"'        \"cloudToDeviceMessageCount\": 0'        \"authenticationType\": \"sas\"'        \"x509Thumbprint\": {          \"primaryThumbprint\": null'          \"secondaryThumbprint\": null        }'        \"version\": 2'        \"properties\": {          \"desired\": {            \"$metadata\": {              \"$lastUpdated\": \"2018-07-03T23:20:07.6532054Z\"            }'            \"$version\": 1          }'          \"reported\": {            \"$metadata\": {              \"$lastUpdated\": \"2018-07-03T23:20:07.6532054Z\"            }'            \"$version\": 1          }        }      }'      \"hubName\": \"EGTESTHUB1\"'      \"deviceId\": \"48e44e11-1437-4907-83b1-4a8d7e89859e\"    }'    \"dataVersion\": \"\"'    \"metadataVersion\": \"1\"  }]"; " is 1487.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeIoTHubDeviceDeletedEvent,The length of the statement  "            string requestContent = "[  {    \"id\": \"aaaf95c6-ed99-b307-e321-81d8e4f731a6\"'    \"topic\":      \"/SUBSCRIPTIONS/BDF55CDD-8DAB-4CF4-9B2F-C21E8A780472/RESOURCEGROUPS/EGTESTRG/PROVIDERS/MICROSOFT.DEVICES/IOTHUBS/EGTESTHUB1\"'    \"subject\": \"devices/48e44e11-1437-4907-83b1-4a8d7e89859e\"'    \"eventType\": \"Microsoft.Devices.DeviceDeleted\"'    \"eventTime\": \"2018-07-03T23:21:33.2753956Z\"'    \"data\": {      \"twin\": {        \"deviceId\": \"48e44e11-1437-4907-83b1-4a8d7e89859e\"'        \"etag\": \"AAAAAAAAAAI=\"'        \"deviceEtag\": null'        \"status\": \"enabled\"'        \"statusUpdateTime\": \"0001-01-01T00:00:00\"'        \"connectionState\": \"Disconnected\"'        \"lastActivityTime\": \"0001-01-01T00:00:00\"'        \"cloudToDeviceMessageCount\": 0'        \"authenticationType\": \"sas\"'        \"x509Thumbprint\": {          \"primaryThumbprint\": null'          \"secondaryThumbprint\": null        }'        \"version\": 3'        \"tags\": {          \"testKey\": \"testValue\"        }'        \"properties\": {          \"desired\": {            \"$metadata\": {              \"$lastUpdated\": \"2018-07-03T23:20:07.6532054Z\"            }'            \"$version\": 1          }'          \"reported\": {            \"$metadata\": {              \"$lastUpdated\": \"2018-07-03T23:20:07.6532054Z\"            }'            \"$version\": 1          }        }      }'      \"hubName\": \"EGTESTHUB1\"'      \"deviceId\": \"48e44e11-1437-4907-83b1-4a8d7e89859e\"    }'    \"dataVersion\": \"\"'    \"metadataVersion\": \"1\"  }]"; " is 1574.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeIoTHubDeviceConnectedEvent,The length of the statement  "            string requestContent = "[  {    \"id\": \"fbfd8ee1-cf78-74c6-dbcf-e1c58638ccbd\"'    \"topic\":      \"/SUBSCRIPTIONS/BDF55CDD-8DAB-4CF4-9B2F-C21E8A780472/RESOURCEGROUPS/EGTESTRG/PROVIDERS/MICROSOFT.DEVICES/IOTHUBS/EGTESTHUB1\"'    \"subject\": \"devices/48e44e11-1437-4907-83b1-4a8d7e89859e\"'    \"eventType\": \"Microsoft.Devices.DeviceConnected\"'    \"eventTime\": \"2018-07-03T23:20:11.6921933+00:00\"'    \"data\": {      \"deviceConnectionStateEventInfo\": {        \"sequenceNumber\":          \"000000000000000001D4132452F67CE200000002000000000000000000000001\"      }'      \"hubName\": \"EGTESTHUB1\"'      \"deviceId\": \"48e44e11-1437-4907-83b1-4a8d7e89859e\"'      \"moduleId\": \"\"    }'    \"dataVersion\": \"\"'    \"metadataVersion\": \"1\"  }]"; " is 767.
