Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Blobs.Specialized,BlobBatchClient,CreateBatchPipeline,15,1,3
Azure.Storage.Blobs.Specialized,BlobBatchClient,CreateBatch,0,1,0
Azure.Storage.Blobs.Specialized,BlobBatchClient,SubmitBatch,0,1,3
Azure.Storage.Blobs.Specialized,BlobBatchClient,SubmitBatchAsync,0,1,3
Azure.Storage.Blobs.Specialized,BlobBatchClient,SubmitBatchInternal,51,4,4
Azure.Storage.Blobs.Specialized,BlobBatchClient,MergeOperationRequests,22,3,3
Azure.Storage.Blobs.Specialized,BlobBatchClient,UpdateOperationResponses,56,6,7
Azure.Storage.Blobs.Specialized,BlobBatchClient,DeleteBlobs,0,1,3
Azure.Storage.Blobs.Specialized,BlobBatchClient,DeleteBlobsAsync,0,1,3
Azure.Storage.Blobs.Specialized,BlobBatchClient,DeleteBlobsInteral,18,2,4
Azure.Storage.Blobs.Specialized,BlobBatchClient,SetBlobsAccessTier,0,1,4
Azure.Storage.Blobs.Specialized,BlobBatchClient,SetBlobsAccessTierAsync,0,1,4
Azure.Storage.Blobs.Specialized,BlobBatchClient,SetBlobsAccessTierInteral,18,2,5
Azure.Storage.Blobs.Specialized,BlobServiceClientInternals,BlobServiceClientInternals,1,1,0
Azure.Storage.Blobs.Specialized,BlobServiceClientInternals,GetHttpPipeline,0,1,1
Azure.Storage.Blobs.Specialized,BlobServiceClientInternals,GetAuthenticationPolicy,0,1,1
Azure.Storage.Blobs.Specialized,BlobServiceClientInternals,GetClientOptions,0,1,1
Azure.Storage.Blobs.Specialized,SpecializedBlobExtensions,GetBlobBatchClient,0,1,1
Azure.Storage.Blobs.Specialized,DelayedResponse,DelayedResponse,6,1,2
Azure.Storage.Blobs.Specialized,DelayedResponse,SetLiveResponse,9,2,2
Azure.Storage.Blobs.Specialized,DelayedResponse,ToString,3,1,0
Azure.Storage.Blobs.Specialized,DelayedResponse,Dispose,0,1,0
Azure.Storage.Blobs.Specialized,DelayedResponse,ContainsHeader,0,1,1
Azure.Storage.Blobs.Specialized,DelayedResponse,EnumerateHeaders,0,1,0
Azure.Storage.Blobs.Specialized,DelayedResponse,TryGetHeader,0,1,2
Azure.Storage.Blobs.Specialized,DelayedResponse,TryGetHeaderValues,0,1,2
Azure.Storage.Blobs.Specialized,MemoryResponse,SetStatus,0,1,1
Azure.Storage.Blobs.Specialized,MemoryResponse,SetReasonPhrase,0,1,1
Azure.Storage.Blobs.Specialized,MemoryResponse,SetContent,0,1,1
Azure.Storage.Blobs.Specialized,MemoryResponse,SetContent,0,1,1
Azure.Storage.Blobs.Specialized,MemoryResponse,Dispose,0,1,0
Azure.Storage.Blobs.Specialized,MemoryResponse,SetHeader,0,1,2
Azure.Storage.Blobs.Specialized,MemoryResponse,SetHeader,0,1,2
Azure.Storage.Blobs.Specialized,MemoryResponse,AddHeader,7,2,2
Azure.Storage.Blobs.Specialized,MemoryResponse,ContainsHeader,0,1,1
Azure.Storage.Blobs.Specialized,MemoryResponse,EnumerateHeaders,0,1,0
Azure.Storage.Blobs.Specialized,MemoryResponse,TryGetHeader,9,2,2
Azure.Storage.Blobs.Specialized,MemoryResponse,TryGetHeaderValues,5,1,2
Azure.Storage.Blobs.Specialized,MemoryResponse,JoinHeaderValues,0,1,1
Azure.Storage.Blobs.Specialized,Multipart,CreateAsync,48,3,4
Azure.Storage.Blobs.Specialized,Multipart,ParseAsync,78,9,4
Azure.Storage.Blobs.Specialized,Multipart,ReadLineAsync,0,1,3
Azure.Storage.Blobs.Specialized,Multipart,GetNextSectionAsync,0,1,3
Azure.Storage.Blobs.Specialized,RemoveVersionHeaderPolicy,OnSendingRequest,9,2,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Blob,SetAccessTierAsync,41,2,11
Azure.Storage.Blobs,Blob,SetAccessTierAsync_CreateMessage,22,6,7
Azure.Storage.Blobs,Blob,SetAccessTierAsync_CreateResponse,21,3,1
Azure.Storage.Blobs,Blob,DeleteAsync,45,2,15
Azure.Storage.Blobs,Blob,DeleteAsync_CreateMessage,25,11,11
Azure.Storage.Blobs,Blob,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Blob,SetAccessTierAsync,41,2,11
Azure.Storage.Blobs,Blob,SetAccessTierAsync_CreateMessage,22,6,7
Azure.Storage.Blobs,Blob,SetAccessTierAsync_CreateResponse,21,3,1
Azure.Storage.Blobs,Blob,DeleteAsync,45,2,15
Azure.Storage.Blobs,Blob,DeleteAsync_CreateMessage,25,11,11
Azure.Storage.Blobs,Blob,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Serialization,ToString,9,1,1
Azure.Storage.Blobs,Serialization,ParseDeleteSnapshotsOption,9,1,1
Azure.Storage.Blobs,Serialization,ToString,9,1,1
Azure.Storage.Blobs,Serialization,ParseDeleteSnapshotsOption,9,1,1
Azure.Storage.Blobs.Models,BlobBatchResult,BlobBatchResult,1,1,0
Azure.Storage.Blobs.Models,BlobBatchResult,BlobBatchResult,1,1,0
Azure.Storage.Blobs.Models,StorageError,StorageError,1,1,0
Azure.Storage.Blobs.Models,StorageError,FromXml,17,3,1
Azure.Storage.Blobs.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,StorageError,StorageError,1,1,0
Azure.Storage.Blobs.Models,StorageError,FromXml,17,3,1
Azure.Storage.Blobs.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,StorageError,CustomizeFromXml,14,3,2
Azure.Storage.Blobs.Models,StorageError,CreateException,0,1,1
Azure.Core.Http.Multipart,BaseHeaderParser<T>,BaseHeaderParser,2,1,1
Azure.Core.Http.Multipart,BaseHeaderParser<T>,GetParsedValueLength,0,1,3
Azure.Core.Http.Multipart,BaseHeaderParser<T>,TryParseValue,44,7,3
Azure.Core.Http.Multipart,BufferedReadStream,BufferedReadStream,2,1,2
Azure.Core.Http.Multipart,BufferedReadStream,BufferedReadStream,9,2,3
Azure.Core.Http.Multipart,BufferedReadStream,Seek,15,3,2
Azure.Core.Http.Multipart,BufferedReadStream,SetLength,3,1,1
Azure.Core.Http.Multipart,BufferedReadStream,Dispose,11,3,1
Azure.Core.Http.Multipart,BufferedReadStream,Flush,3,1,0
Azure.Core.Http.Multipart,BufferedReadStream,FlushAsync,3,1,1
Azure.Core.Http.Multipart,BufferedReadStream,Write,3,1,3
Azure.Core.Http.Multipart,BufferedReadStream,WriteAsync,3,1,4
Azure.Core.Http.Multipart,BufferedReadStream,Read,13,2,3
Azure.Core.Http.Multipart,BufferedReadStream,ReadAsync,13,2,4
Azure.Core.Http.Multipart,BufferedReadStream,EnsureBuffered,10,2,0
Azure.Core.Http.Multipart,BufferedReadStream,EnsureBufferedAsync,10,2,1
Azure.Core.Http.Multipart,BufferedReadStream,EnsureBuffered,25,6,1
Azure.Core.Http.Multipart,BufferedReadStream,EnsureBufferedAsync,25,6,2
Azure.Core.Http.Multipart,BufferedReadStream,ReadLine,16,3,1
Azure.Core.Http.Multipart,BufferedReadStream,ReadLineAsync,16,3,2
Azure.Core.Http.Multipart,BufferedReadStream,ProcessLineChar,12,2,3
Azure.Core.Http.Multipart,BufferedReadStream,DecodeLine,5,1,2
Azure.Core.Http.Multipart,BufferedReadStream,CheckDisposed,6,2,0
Azure.Core.Http.Multipart,BufferedReadStream,ValidateBuffer,8,2,3
Azure.Core.Http.Multipart,GenericHeaderParser<T>,GenericHeaderParser,7,2,2
Azure.Core.Http.Multipart,GenericHeaderParser<T>,GetParsedValueLength,3,1,3
Azure.Core.Http.Multipart,HashCodeCombiner,HashCodeCombiner,3,1,1
Azure.Core.Http.Multipart,HashCodeCombiner,Add,16,3,1
Azure.Core.Http.Multipart,HashCodeCombiner,Add,3,1,1
Azure.Core.Http.Multipart,HashCodeCombiner,Add,4,1,1
Azure.Core.Http.Multipart,HashCodeCombiner,Add,4,1,1
Azure.Core.Http.Multipart,HashCodeCombiner,Add,4,1,2
Azure.Core.Http.Multipart,HashCodeCombiner,Start,3,1,0
Azure.Core.Http.Multipart,HeaderUtilities,SetQuality,33,5,2
Azure.Core.Http.Multipart,HeaderUtilities,GetQuality,14,3,1
Azure.Core.Http.Multipart,HeaderUtilities,CheckValidToken,10,3,2
Azure.Core.Http.Multipart,HeaderUtilities,AreEqualCollections,3,1,2
Azure.Core.Http.Multipart,HeaderUtilities,AreEqualCollections,51,10,3
Azure.Core.Http.Multipart,HeaderUtilities,GetNextNonEmptyOrWhitespaceIndex,24,4,4
Azure.Core.Http.Multipart,HeaderUtilities,AdvanceCacheDirectiveIndex,20,3,2
Azure.Core.Http.Multipart,HeaderUtilities,TryParseSeconds,36,6,3
Azure.Core.Http.Multipart,HeaderUtilities,ContainsCacheDirective,30,6,2
Azure.Core.Http.Multipart,HeaderUtilities,TryParseNonNegativeInt64FromHeaderValue,20,3,3
Azure.Core.Http.Multipart,HeaderUtilities,TryParseNonNegativeInt32,30,2,2
Azure.Core.Http.Multipart,HeaderUtilities,TryParseNonNegativeInt64,30,2,2
Azure.Core.Http.Multipart,HeaderUtilities,TryParseQualityDouble,73,11,4
Azure.Core.Http.Multipart,HeaderUtilities,FormatNonNegativeInt64,17,2,1
Azure.Core.Http.Multipart,HeaderUtilities,TryParseDate,3,1,2
Azure.Core.Http.Multipart,HeaderUtilities,RemoveQuotes,7,2,1
Azure.Core.Http.Multipart,HeaderUtilities,IsQuoted,3,1,1
Azure.Core.Http.Multipart,HeaderUtilities,CountBackslashesForDecodingQuotedString,22,4,1
Azure.Core.Http.Multipart,HeaderUtilities,CountAndCheckCharactersNeedingBackslashesWhenEncoding,11,3,1
Azure.Core.Http.Multipart,HeaderUtilities,ThrowIfReadOnly,6,2,1
Azure.Core.Http.Multipart,HttpHeaderParser<T>,HttpHeaderParser,3,1,1
Azure.Core.Http.Multipart,HttpHeaderParser<T>,TryParseValue,0,1,3
Azure.Core.Http.Multipart,HttpHeaderParser<T>,ParseValue,14,2,2
Azure.Core.Http.Multipart,HttpHeaderParser<T>,TryParseValues,3,1,2
Azure.Core.Http.Multipart,HttpHeaderParser<T>,TryParseStrictValues,3,1,2
Azure.Core.Http.Multipart,HttpHeaderParser<T>,TryParseValues,47,9,3
Azure.Core.Http.Multipart,HttpHeaderParser<T>,ParseValues,3,1,1
Azure.Core.Http.Multipart,HttpHeaderParser<T>,ParseStrictValues,3,1,1
Azure.Core.Http.Multipart,HttpHeaderParser<T>,ParseValues,37,7,2
Azure.Core.Http.Multipart,HttpHeaderParser<T>,ToString,4,1,1
Azure.Core.Http.Multipart,HttpRuleParser,CreateTokenChars,28,2,0
Azure.Core.Http.Multipart,HttpRuleParser,IsTokenChar,8,2,1
Azure.Core.Http.Multipart,HttpRuleParser,GetTokenLength,18,4,2
Azure.Core.Http.Multipart,HttpRuleParser,GetWhitespaceLength,35,7,2
Azure.Core.Http.Multipart,HttpRuleParser,GetNumberLength,38,5,3
Azure.Core.Http.Multipart,HttpRuleParser,GetQuotedStringLength,4,1,3
Azure.Core.Http.Multipart,HttpRuleParser,GetQuotedPairLength,20,3,3
Azure.Core.Http.Multipart,HttpRuleParser,TryStringToDate,0,1,2
Azure.Core.Http.Multipart,HttpRuleParser,GetExpressionLength,72,10,7
Azure.Core.Http.Multipart,InplaceStringBuilder,InplaceStringBuilder,7,2,1
Azure.Core.Http.Multipart,InplaceStringBuilder,Append,7,2,1
Azure.Core.Http.Multipart,InplaceStringBuilder,Append,3,1,1
Azure.Core.Http.Multipart,InplaceStringBuilder,Append,16,2,3
Azure.Core.Http.Multipart,InplaceStringBuilder,Append,11,2,1
Azure.Core.Http.Multipart,InplaceStringBuilder,ToString,7,2,0
Azure.Core.Http.Multipart,InplaceStringBuilder,EnsureValueIsInitialized,6,2,0
Azure.Core.Http.Multipart,InplaceStringBuilder,ThrowValidationError,14,4,3
Azure.Core.Http.Multipart,KeyValueAccumulator,Append,43,6,2
Azure.Core.Http.Multipart,KeyValueAccumulator,GetResults,11,3,0
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MediaTypeHeaderValue,3,1,0
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MediaTypeHeaderValue,4,1,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MediaTypeHeaderValue,3,1,2
Azure.Core.Http.Multipart,MediaTypeHeaderValue,IsSubsetOf,10,2,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,Copy,10,2,0
Azure.Core.Http.Multipart,MediaTypeHeaderValue,CopyAsReadOnly,15,3,0
Azure.Core.Http.Multipart,MediaTypeHeaderValue,ToString,6,1,0
Azure.Core.Http.Multipart,MediaTypeHeaderValue,Equals,9,2,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,GetHashCode,4,1,0
Azure.Core.Http.Multipart,MediaTypeHeaderValue,Parse,4,1,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,TryParse,4,1,2
Azure.Core.Http.Multipart,MediaTypeHeaderValue,ParseList,3,1,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,ParseStrictList,3,1,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,TryParseList,3,1,2
Azure.Core.Http.Multipart,MediaTypeHeaderValue,TryParseStrictList,3,1,2
Azure.Core.Http.Multipart,MediaTypeHeaderValue,GetMediaTypeLength,33,4,3
Azure.Core.Http.Multipart,MediaTypeHeaderValue,GetMediaTypeExpressionLength,38,5,3
Azure.Core.Http.Multipart,MediaTypeHeaderValue,CheckMediaTypeFormat,13,3,2
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MatchesType,4,1,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MatchesSubtype,24,4,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MatchesSubtypeWithoutSuffix,4,1,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MatchesEitherSubtypeOrSuffix,4,1,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MatchesParameters,33,7,1
Azure.Core.Http.Multipart,MediaTypeHeaderValue,MatchesSubtypeSuffix,5,1,1
Azure.Core.Http.Multipart,MultipartBoundary,MultipartBoundary,9,2,2
Azure.Core.Http.Multipart,MultipartBoundary,Initialize,20,4,2
Azure.Core.Http.Multipart,MultipartBoundary,GetSkipValue,3,1,1
Azure.Core.Http.Multipart,MultipartReader,MultipartReader,2,1,2
Azure.Core.Http.Multipart,MultipartReader,MultipartReader,19,4,3
Azure.Core.Http.Multipart,MultipartReader,ReadNextSectionAsync,16,2,1
Azure.Core.Http.Multipart,MultipartReader,ReadHeadersAsync,27,5,1
Azure.Core.Http.Multipart,MultipartReaderStream,MultipartReaderStream,2,1,2
Azure.Core.Http.Multipart,MultipartReaderStream,MultipartReaderStream,14,3,3
Azure.Core.Http.Multipart,MultipartReaderStream,Seek,15,3,2
Azure.Core.Http.Multipart,MultipartReaderStream,SetLength,3,1,1
Azure.Core.Http.Multipart,MultipartReaderStream,Write,3,1,3
Azure.Core.Http.Multipart,MultipartReaderStream,WriteAsync,3,1,4
Azure.Core.Http.Multipart,MultipartReaderStream,Flush,3,1,0
Azure.Core.Http.Multipart,MultipartReaderStream,PositionInnerStream,6,2,0
Azure.Core.Http.Multipart,MultipartReaderStream,UpdatePosition,12,3,1
Azure.Core.Http.Multipart,MultipartReaderStream,Read,44,6,3
Azure.Core.Http.Multipart,MultipartReaderStream,ReadAsync,47,6,4
Azure.Core.Http.Multipart,MultipartReaderStream,SubMatch,42,7,4
Azure.Core.Http.Multipart,MultipartReaderStream,CompareBuffers,10,3,5
Azure.Core.Http.Multipart,MultipartSectionStreamExtensions,ReadAsStringAsync,22,3,1
Azure.Core.Http.Multipart,NameValueHeaderValue,NameValueHeaderValue,3,1,0
Azure.Core.Http.Multipart,NameValueHeaderValue,NameValueHeaderValue,2,1,1
Azure.Core.Http.Multipart,NameValueHeaderValue,NameValueHeaderValue,5,1,2
Azure.Core.Http.Multipart,NameValueHeaderValue,Copy,7,1,0
Azure.Core.Http.Multipart,NameValueHeaderValue,CopyAsReadOnly,12,2,0
Azure.Core.Http.Multipart,NameValueHeaderValue,GetHashCode,15,3,0
Azure.Core.Http.Multipart,NameValueHeaderValue,Equals,27,5,1
Azure.Core.Http.Multipart,NameValueHeaderValue,Parse,4,1,1
Azure.Core.Http.Multipart,NameValueHeaderValue,TryParse,4,1,2
Azure.Core.Http.Multipart,NameValueHeaderValue,ParseList,3,1,1
Azure.Core.Http.Multipart,NameValueHeaderValue,ParseStrictList,3,1,1
Azure.Core.Http.Multipart,NameValueHeaderValue,TryParseList,3,1,2
Azure.Core.Http.Multipart,NameValueHeaderValue,TryParseStrictList,3,1,2
Azure.Core.Http.Multipart,NameValueHeaderValue,ToString,7,2,0
Azure.Core.Http.Multipart,NameValueHeaderValue,ToString,21,5,4
Azure.Core.Http.Multipart,NameValueHeaderValue,ToString,9,2,3
Azure.Core.Http.Multipart,NameValueHeaderValue,GetHashCode,12,3,1
Azure.Core.Http.Multipart,NameValueHeaderValue,GetNameValueLength,40,4,3
Azure.Core.Http.Multipart,NameValueHeaderValue,GetNameValueListLength,30,5,4
Azure.Core.Http.Multipart,NameValueHeaderValue,Find,16,4,2
Azure.Core.Http.Multipart,NameValueHeaderValue,GetValueLength,18,4,2
Azure.Core.Http.Multipart,NameValueHeaderValue,CheckNameValueFormat,4,1,2
Azure.Core.Http.Multipart,NameValueHeaderValue,CheckValueFormat,7,2,1
Azure.Core.Http.Multipart,NameValueHeaderValue,CreateNameValue,3,1,0
Azure.Core.Http.Multipart,ObjectCollection<T>,CreateInnerList,11,2,2
Azure.Core.Http.Multipart,ObjectCollection<T>,ObjectCollection,2,1,0
Azure.Core.Http.Multipart,ObjectCollection<T>,ObjectCollection,3,1,2
Azure.Core.Http.Multipart,ObjectCollection<T>,ObjectCollection,7,2,2
Azure.Core.Http.Multipart,ObjectCollection<T>,InsertItem,4,1,2
Azure.Core.Http.Multipart,ObjectCollection<T>,SetItem,4,1,2
Azure.Core.Http.Multipart,ObjectCollection<T>,CheckNotNull,7,2,1
Azure.Core.Http.Multipart,PrimitiveExtensions,Append,3,1,2
Azure.Core.Http.Multipart,PrimitiveExtensions,Append,4,1,2
Azure.Core.Http.Multipart,StringSegment,StringSegment,5,1,1
Azure.Core.Http.Multipart,StringSegment,StringSegment,12,2,3
Azure.Core.Http.Multipart,StringSegment,AsSpan,0,1,0
Azure.Core.Http.Multipart,StringSegment,AsMemory,0,1,0
Azure.Core.Http.Multipart,StringSegment,Compare,9,2,3
Azure.Core.Http.Multipart,StringSegment,Equals,7,2,1
Azure.Core.Http.Multipart,StringSegment,Equals,0,1,1
Azure.Core.Http.Multipart,StringSegment,Equals,7,2,2
Azure.Core.Http.Multipart,StringSegment,Equals,3,1,3
Azure.Core.Http.Multipart,StringSegment,Equals,3,1,1
Azure.Core.Http.Multipart,StringSegment,Equals,12,3,2
Azure.Core.Http.Multipart,StringSegment,GetHashCode,12,1,0
Azure.Core.Http.Multipart,StringSegment,StartsWith,13,3,2
Azure.Core.Http.Multipart,StringSegment,EndsWith,14,3,2
Azure.Core.Http.Multipart,StringSegment,Substring,0,1,1
Azure.Core.Http.Multipart,StringSegment,Substring,7,2,2
Azure.Core.Http.Multipart,StringSegment,Subsegment,0,1,1
Azure.Core.Http.Multipart,StringSegment,Subsegment,7,2,2
Azure.Core.Http.Multipart,StringSegment,IndexOf,17,4,3
Azure.Core.Http.Multipart,StringSegment,IndexOf,0,1,2
Azure.Core.Http.Multipart,StringSegment,IndexOf,0,1,1
Azure.Core.Http.Multipart,StringSegment,IndexOfAny,20,5,3
Azure.Core.Http.Multipart,StringSegment,IndexOfAny,3,1,2
Azure.Core.Http.Multipart,StringSegment,IndexOfAny,3,1,1
Azure.Core.Http.Multipart,StringSegment,LastIndexOf,12,3,1
Azure.Core.Http.Multipart,StringSegment,Trim,0,1,0
Azure.Core.Http.Multipart,StringSegment,TrimStart,17,1,0
Azure.Core.Http.Multipart,StringSegment,TrimEnd,17,1,0
Azure.Core.Http.Multipart,StringSegment,Split,3,1,1
Azure.Core.Http.Multipart,StringSegment,IsNullOrEmpty,8,2,1
Azure.Core.Http.Multipart,StringSegment,ToString,3,1,0
Azure.Core.Http.Multipart,StringSegment,ThrowInvalidArguments,20,1,3
Azure.Core.Http.Multipart,StringSegment,ThrowInvalidArguments,19,1,2
Azure.Core.Http.Multipart,StringSegmentComparer,StringSegmentComparer,4,1,2
Azure.Core.Http.Multipart,StringSegmentComparer,Compare,3,1,2
Azure.Core.Http.Multipart,StringSegmentComparer,Equals,3,1,2
Azure.Core.Http.Multipart,StringSegmentComparer,GetHashCode,12,2,1
Azure.Core.Http.Multipart,StringTokenizer,StringTokenizer,12,3,2
Azure.Core.Http.Multipart,StringTokenizer,StringTokenizer,12,3,2
Azure.Core.Http.Multipart,StringTokenizer,GetEnumerator,0,1,0
Azure.Core.Http.Multipart,StringTokenizer,GetEnumerator,0,1,0
Azure.Core.Http.Multipart,StringTokenizer,GetEnumerator,0,1,0
Azure.Core.Http.Multipart,Enumerator,Enumerator,6,1,2
Azure.Core.Http.Multipart,Enumerator,Enumerator,6,1,1
Azure.Core.Http.Multipart,Enumerator,Dispose,2,1,0
Azure.Core.Http.Multipart,Enumerator,MoveNext,16,3,0
Azure.Core.Http.Multipart,Enumerator,Reset,4,1,0
Azure.Core.Http.Multipart,Enumerator,Enumerator,13,2,1
Azure.Core.Http.Multipart,Enumerator,Enumerator,1,1,1
Azure.Core.Http.Multipart,Enumerator,MoveNext,21,4,0
Azure.Core.Http.Multipart,Enumerator,Reset,3,1,0
Azure.Core.Http.Multipart,Enumerator,Dispose,2,1,0
Azure.Core.Http.Multipart,StringValues,StringValues,3,1,1
Azure.Core.Http.Multipart,StringValues,StringValues,3,1,1
Azure.Core.Http.Multipart,StringValues,OutOfBounds,3,1,0
Azure.Core.Http.Multipart,StringValues,ToString,3,1,0
Azure.Core.Http.Multipart,StringValues,GetStringValue,93,2,0
Azure.Core.Http.Multipart,StringValues,ToArray,3,1,0
Azure.Core.Http.Multipart,StringValues,GetArrayValue,17,3,0
Azure.Core.Http.Multipart,StringValues,IndexOf,3,1,1
Azure.Core.Http.Multipart,StringValues,IndexOf,21,5,1
Azure.Core.Http.Multipart,StringValues,Contains,3,1,1
Azure.Core.Http.Multipart,StringValues,CopyTo,3,1,2
Azure.Core.Http.Multipart,StringValues,CopyTo,27,6,2
Azure.Core.Http.Multipart,StringValues,Add,3,1,1
Azure.Core.Http.Multipart,StringValues,Insert,3,1,2
Azure.Core.Http.Multipart,StringValues,Remove,3,1,1
Azure.Core.Http.Multipart,StringValues,RemoveAt,3,1,1
Azure.Core.Http.Multipart,StringValues,Clear,3,1,0
Azure.Core.Http.Multipart,StringValues,GetEnumerator,3,1,0
Azure.Core.Http.Multipart,StringValues,GetEnumerator,3,1,0
Azure.Core.Http.Multipart,StringValues,GetEnumerator,3,1,0
Azure.Core.Http.Multipart,StringValues,IsNullOrEmpty,24,5,1
Azure.Core.Http.Multipart,StringValues,Concat,16,3,2
Azure.Core.Http.Multipart,StringValues,Concat,15,3,2
Azure.Core.Http.Multipart,StringValues,Concat,15,3,2
Azure.Core.Http.Multipart,StringValues,Equals,15,4,2
Azure.Core.Http.Multipart,StringValues,Equals,3,1,1
Azure.Core.Http.Multipart,StringValues,Equals,3,1,2
Azure.Core.Http.Multipart,StringValues,Equals,3,1,2
Azure.Core.Http.Multipart,StringValues,Equals,3,1,1
Azure.Core.Http.Multipart,StringValues,Equals,3,1,2
Azure.Core.Http.Multipart,StringValues,Equals,3,1,2
Azure.Core.Http.Multipart,StringValues,Equals,3,1,1
Azure.Core.Http.Multipart,StringValues,Equals,19,5,1
Azure.Core.Http.Multipart,StringValues,GetHashCode,20,4,0
Azure.Core.Http.Multipart,ThrowHelper,ThrowArgumentNullException,3,1,1
Azure.Core.Http.Multipart,ThrowHelper,ThrowArgumentOutOfRangeException,3,1,1
Azure.Core.Http.Multipart,ThrowHelper,ThrowArgumentException,3,1,1
Azure.Core.Http.Multipart,ThrowHelper,ThrowInvalidOperationException,3,1,1
Azure.Core.Http.Multipart,ThrowHelper,ThrowInvalidOperationException,4,1,2
Azure.Core.Http.Multipart,ThrowHelper,GetArgumentNullException,3,1,1
Azure.Core.Http.Multipart,ThrowHelper,GetArgumentOutOfRangeException,3,1,1
Azure.Core.Http.Multipart,ThrowHelper,GetArgumentException,3,1,1
Azure.Core.Http.Multipart,ThrowHelper,GetResourceText,13,1,1
Azure.Core.Http.Multipart,ThrowHelper,GetArgumentName,5,1,1
Azure.Core.Http.Multipart,ThrowHelper,GetResourceName,5,1,1
Azure.Core.Http,StreamHelperExtensions,DrainAsync,3,1,2
Azure.Core.Http,StreamHelperExtensions,DrainAsync,3,1,3
Azure.Core.Http,StreamHelperExtensions,DrainAsync,24,3,4
