Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [110' 135])' TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [403' 428])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [110' 129])' TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [560' 579])' TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [272' 291])' TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [403' 422])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [272' 300])' TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [560' 588])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [142' 166])' TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [433' 457])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [228' 255])' TextAnalyticsClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Customizations\TextAnalytics\TextAnalyticsClientExtensions.cs' [517' 544])
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\SdkInfo_TextAnalyticsClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [229' 251])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [405' 427])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [230' 251])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [582' 603])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [406' 427])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [273' 304])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [449' 480])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [625' 656])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [801' 832])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [449' 502])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [625' 678])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [801' 854])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [308' 360])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [484' 536])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [660' 712])' TextAnalyticsClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\TextAnalyticsClient.cs' [836' 888])
Broken Modularization,Microsoft.Azure.CognitiveServices.Language.TextAnalytics,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.TextAnalytics\src\Generated\TextAnalytics\SdkInfo_TextAnalyticsClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiInfo_TextAnalyticsClient' AutoRestVersion' AutoRestBootStrapperVersion' AutoRestCmdExecuted' GithubForkName' GithubBranchName' GithubCommidId' CodeGenerationErrors' GithubRepoName
