Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,QueryContext,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,QueryContext,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingGroup,RankingRankingGroup,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingGroup,RankingRankingGroup,4,1,1
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingGroup,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingGroup,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingItem,RankingRankingItem,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingItem,RankingRankingItem,9,1,6
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingItem,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingResponse,RankingRankingResponse,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingResponse,RankingRankingResponse,6,1,3
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingResponse,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RelatedSearchesRelatedSearchAnswer,RelatedSearchesRelatedSearchAnswer,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RelatedSearchesRelatedSearchAnswer,RelatedSearchesRelatedSearchAnswer,4,1,7
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RelatedSearchesRelatedSearchAnswer,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RelatedSearchesRelatedSearchAnswer,Validate,17,5,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Response,Response,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Response,Response,4,1,2
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Response,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,ResponseBase,ResponseBase,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,ResponseBase,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResponse,SearchResponse,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResponse,SearchResponse,13,1,12
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResponse,Validate,42,11,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResultsAnswer,SearchResultsAnswer,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResultsAnswer,SearchResultsAnswer,6,1,6
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResultsAnswer,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResultsAnswer,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SpellSuggestions,SpellSuggestions,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SpellSuggestions,SpellSuggestions,4,1,7
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SpellSuggestions,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SpellSuggestions,Validate,17,5,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,StructuredValue,StructuredValue,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,StructuredValue,StructuredValue,3,1,7
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,StructuredValue,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Thing,Thing,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Thing,Thing,8,1,7
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Thing,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZone,TimeZone,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZone,TimeZone,5,1,8
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZone,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZone,Validate,21,6,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZoneTimeZoneInformation,TimeZoneTimeZoneInformation,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZoneTimeZoneInformation,TimeZoneTimeZoneInformation,6,1,3
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZoneTimeZoneInformation,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZoneTimeZoneInformation,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,VideoObject,VideoObject,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,VideoObject,VideoObject,12,1,23
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,VideoObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Videos,Videos,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Videos,Videos,7,1,10
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Videos,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Videos,Validate,27,8,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebMetaTag,WebMetaTag,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebMetaTag,WebMetaTag,5,1,2
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebMetaTag,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebPage,WebPage,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebPage,WebPage,9,1,16
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebPage,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebAnswer,WebWebAnswer,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebAnswer,WebWebAnswer,5,1,8
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebAnswer,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebAnswer,Validate,7,2,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebGrouping,WebWebGrouping,3,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebGrouping,WebWebGrouping,4,1,1
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebGrouping,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebGrouping,Validate,6,2,0
