Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,ErrorCode,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,ErrorResponse,0,4,1,0,3,57,8,0,1,-1,2,2,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Error' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Search.CustomSearch.CustomInstance
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Search.CustomSearch.ICustomInstance' Microsoft.Azure.CognitiveServices.Search.CustomSearch.CustomInstance
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,ErrorSubCode,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Response
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,Query,0,4,4,0,3,72,5,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebWebAnswer' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Answer
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,QueryContext,0,4,4,0,3,87,5,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebWebAnswer' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,Response,0,3,1,0,2,31,3,4,2,-1,1,4,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.SearchResponse' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Thing
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.CustomSearch.CustomSearchClient
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,SafeSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,SearchResponse,0,4,2,0,3,65,6,0,3,-1,3,3,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebWebAnswer,Microsoft.Azure.CognitiveServices.Search.CustomSearch.ICustomInstance' Microsoft.Azure.CognitiveServices.Search.CustomSearch.CustomInstanceExtensions' Microsoft.Azure.CognitiveServices.Search.CustomSearch.CustomInstance
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,SearchResultsAnswer,0,4,3,0,3,59,5,1,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.QueryContext,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebWebAnswer
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,TextFormat,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,Thing,0,3,4,0,2,57,3,1,3,-1,1,2,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebPage' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.CreativeWork
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,WebMetaTag,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebPage
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,WebPage,0,3,5,0,2,92,3,0,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebMetaTag,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebWebAnswer
Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models,WebWebAnswer,0,4,2,0,3,62,5,0,3,-1,4,1,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.WebPage,Microsoft.Azure.CognitiveServices.Search.CustomSearch.Models.SearchResponse
