Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Graph.RBAC,IDeletedApplicationsOperations,0,4,0,0,0,88,4,1,0,-1,2,4,Microsoft.Azure.Graph.RBAC.Models.Application' Microsoft.Azure.Graph.RBAC.Models.GraphErrorException,Microsoft.Azure.Graph.RBAC.IGraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.DeletedApplicationsOperations' Microsoft.Azure.Graph.RBAC.DeletedApplicationsOperationsExtensions
Microsoft.Azure.Graph.RBAC,IDomainsOperations,0,2,0,0,0,47,2,1,0,-1,2,4,Microsoft.Azure.Graph.RBAC.Models.Domain' Microsoft.Azure.Graph.RBAC.Models.User,Microsoft.Azure.Graph.RBAC.DomainsOperations' Microsoft.Azure.Graph.RBAC.IGraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.DomainsOperationsExtensions
Microsoft.Azure.Graph.RBAC,IGraphRbacManagementClient,0,0,18,0,0,79,0,1,0,-1,9,1,Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.IDeletedApplicationsOperations' Microsoft.Azure.Graph.RBAC.IDomainsOperations' Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.IOAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.IObjectsOperations' Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ISignedInUserOperations' Microsoft.Azure.Graph.RBAC.IUsersOperations,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient
Microsoft.Azure.Graph.RBAC,IGroupsOperations,0,15,0,0,0,345,15,1,0,-1,9,4,Microsoft.Azure.Graph.RBAC.Models.AddOwnerParameters' Microsoft.Azure.Graph.RBAC.Models.ADGroup' Microsoft.Azure.Graph.RBAC.Models.CheckGroupMembershipParameters' Microsoft.Azure.Graph.RBAC.Models.CheckGroupMembershipResult' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.GroupAddMemberParameters' Microsoft.Azure.Graph.RBAC.Models.GroupCreateParameters' Microsoft.Azure.Graph.RBAC.Models.GroupGetMemberGroupsParameters,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.IGraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.GroupsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions
Microsoft.Azure.Graph.RBAC,IOAuth2PermissionGrantOperations,0,4,0,0,0,91,4,1,0,-1,2,4,Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.OAuth2PermissionGrant,Microsoft.Azure.Graph.RBAC.IGraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.OAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.OAuth2PermissionGrantOperationsExtensions
Microsoft.Azure.Graph.RBAC,IObjectsOperations,0,2,0,0,0,49,2,1,0,-1,2,4,Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.GetObjectsParameters,Microsoft.Azure.Graph.RBAC.IGraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.ObjectsOperations' Microsoft.Azure.Graph.RBAC.ObjectsOperationsExtensions
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,0,12,0,0,0,278,12,1,0,-1,9,4,Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.KeyCredentialsUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.PasswordCredentialsUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipal' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalCreateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalUpdateParameters,Microsoft.Azure.Graph.RBAC.IGraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions
Microsoft.Azure.Graph.RBAC,ISignedInUserOperations,0,3,0,0,0,63,3,1,0,-1,3,4,Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.User,Microsoft.Azure.Graph.RBAC.IGraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.SignedInUserOperations' Microsoft.Azure.Graph.RBAC.SignedInUserOperationsExtensions
Microsoft.Azure.Graph.RBAC,IUsersOperations,0,7,0,0,0,159,7,1,0,-1,5,4,Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.User' Microsoft.Azure.Graph.RBAC.Models.UserCreateParameters' Microsoft.Azure.Graph.RBAC.Models.UserGetMemberGroupsParameters' Microsoft.Azure.Graph.RBAC.Models.UserUpdateParameters,Microsoft.Azure.Graph.RBAC.IGraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.UsersOperations' Microsoft.Azure.Graph.RBAC.UsersOperationsExtensions
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,0,5,1,0,4,730,95,0,1,-1,6,1,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.IOAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.Models.GraphError' Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.OAuth2PermissionGrant' Microsoft.Azure.Graph.RBAC.Models.Page<T>,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,0,8,0,0,8,130,8,0,0,-1,2,0,Microsoft.Azure.Graph.RBAC.IOAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.Models.OAuth2PermissionGrant,
Microsoft.Azure.Graph.RBAC,ObjectsOperations,0,3,1,0,2,399,51,0,1,-1,5,1,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.IObjectsOperations' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.GetObjectsParameters' Microsoft.Azure.Graph.RBAC.Models.Page<T>,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient
Microsoft.Azure.Graph.RBAC,ObjectsOperationsExtensions,0,4,0,0,4,71,4,0,0,-1,3,0,Microsoft.Azure.Graph.RBAC.IObjectsOperations' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.GetObjectsParameters,
Microsoft.Azure.Graph.RBAC,SdkInfo,0,0,1,0,0,21,0,0,0,-1,0,0,,
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,0,13,1,0,12,2138,280,0,1,-1,14,1,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.GraphError' Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.KeyCredentialsUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.Page<T>' Microsoft.Azure.Graph.RBAC.Models.Page1<T>' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.PasswordCredentialsUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipal' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalCreateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalUpdateParameters,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,0,24,0,0,24,413,24,0,0,-1,9,0,Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.KeyCredentialsUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.PasswordCredentialsUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipal' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalCreateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalUpdateParameters,
Microsoft.Azure.Graph.RBAC,SignedInUserOperations,0,4,1,0,3,543,69,0,1,-1,7,1,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.ISignedInUserOperations' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.GraphError' Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.Page<T>' Microsoft.Azure.Graph.RBAC.Models.User,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient
Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,0,6,0,0,6,87,6,0,0,-1,3,0,Microsoft.Azure.Graph.RBAC.ISignedInUserOperations' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.User,
Microsoft.Azure.Graph.RBAC,UsersOperations,0,8,1,0,7,1280,169,0,1,-1,10,1,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.IUsersOperations' Microsoft.Azure.Graph.RBAC.Models.GraphError' Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.Models.Page<T>' Microsoft.Azure.Graph.RBAC.Models.Page1<T>' Microsoft.Azure.Graph.RBAC.Models.User' Microsoft.Azure.Graph.RBAC.Models.UserCreateParameters' Microsoft.Azure.Graph.RBAC.Models.UserGetMemberGroupsParameters' Microsoft.Azure.Graph.RBAC.Models.UserUpdateParameters,Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,0,14,0,0,14,235,14,0,0,-1,5,0,Microsoft.Azure.Graph.RBAC.IUsersOperations' Microsoft.Azure.Graph.RBAC.Models.User' Microsoft.Azure.Graph.RBAC.Models.UserCreateParameters' Microsoft.Azure.Graph.RBAC.Models.UserGetMemberGroupsParameters' Microsoft.Azure.Graph.RBAC.Models.UserUpdateParameters,
Microsoft.Azure.Graph.RBAC.Models,AddOwnerParameters,0,4,2,0,3,58,5,0,0,-1,0,6,,Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperations
Microsoft.Azure.Graph.RBAC.Models,ADGroup,0,3,5,0,2,68,3,0,1,-1,1,3,Microsoft.Azure.Graph.RBAC.Models.DirectoryObject,Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.GroupsOperations
Microsoft.Azure.Graph.RBAC.Models,Application,0,3,32,0,2,323,3,0,1,-1,9,6,Microsoft.Azure.Graph.RBAC.Models.AppRole' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.InformationalUrl' Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.OAuth2Permission' Microsoft.Azure.Graph.RBAC.Models.OptionalClaims' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.PreAuthorizedApplication' Microsoft.Azure.Graph.RBAC.Models.RequiredResourceAccess,Microsoft.Azure.Graph.RBAC.IDeletedApplicationsOperations' Microsoft.Azure.Graph.RBAC.DeletedApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.DeletedApplicationsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,ApplicationBase,0,3,29,0,2,294,3,2,0,-1,8,2,Microsoft.Azure.Graph.RBAC.Models.AppRole' Microsoft.Azure.Graph.RBAC.Models.InformationalUrl' Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.OAuth2Permission' Microsoft.Azure.Graph.RBAC.Models.OptionalClaims' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.PreAuthorizedApplication' Microsoft.Azure.Graph.RBAC.Models.RequiredResourceAccess,Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters
Microsoft.Azure.Graph.RBAC.Models,ApplicationCreateParameters,0,4,2,0,3,124,5,0,1,-1,9,3,Microsoft.Azure.Graph.RBAC.Models.ApplicationBase' Microsoft.Azure.Graph.RBAC.Models.AppRole' Microsoft.Azure.Graph.RBAC.Models.InformationalUrl' Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.OAuth2Permission' Microsoft.Azure.Graph.RBAC.Models.OptionalClaims' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.PreAuthorizedApplication' Microsoft.Azure.Graph.RBAC.Models.RequiredResourceAccess,Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,ApplicationUpdateParameters,0,3,2,0,2,111,3,0,1,-1,9,3,Microsoft.Azure.Graph.RBAC.Models.ApplicationBase' Microsoft.Azure.Graph.RBAC.Models.AppRole' Microsoft.Azure.Graph.RBAC.Models.InformationalUrl' Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.OAuth2Permission' Microsoft.Azure.Graph.RBAC.Models.OptionalClaims' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.PreAuthorizedApplication' Microsoft.Azure.Graph.RBAC.Models.RequiredResourceAccess,Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,AppRole,0,3,6,0,2,85,3,0,0,-1,0,5,,Microsoft.Azure.Graph.RBAC.Models.ApplicationBase' Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters' Microsoft.Azure.Graph.RBAC.Models.Application' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipal
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipParameters,0,4,3,0,3,66,6,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.GroupsOperations
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipResult,0,3,2,0,2,41,3,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.GroupsOperations
Microsoft.Azure.Graph.RBAC.Models,ConsentType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Graph.RBAC.Models,DirectoryObject,0,3,3,0,2,45,3,4,0,-1,0,20,,Microsoft.Azure.Graph.RBAC.Models.ADGroup' Microsoft.Azure.Graph.RBAC.Models.User' Microsoft.Azure.Graph.RBAC.Models.Application' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipal' Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.IObjectsOperations' Microsoft.Azure.Graph.RBAC.ISignedInUserOperations' Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.ObjectsOperationsExtensions' Microsoft.Azure.Graph.RBAC.SignedInUserOperationsExtensions' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ObjectsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.SignedInUserOperations' Microsoft.Azure.Graph.RBAC.GroupsOperations
Microsoft.Azure.Graph.RBAC.Models,Domain,0,4,5,0,3,74,5,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IDomainsOperations' Microsoft.Azure.Graph.RBAC.DomainsOperationsExtensions' Microsoft.Azure.Graph.RBAC.DomainsOperations
Microsoft.Azure.Graph.RBAC.Models,GetObjectsParameters,0,3,4,0,2,53,3,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IObjectsOperations' Microsoft.Azure.Graph.RBAC.ObjectsOperations' Microsoft.Azure.Graph.RBAC.ObjectsOperationsExtensions
Microsoft.Azure.Graph.RBAC.Models,GraphError,0,3,2,0,2,36,3,0,0,-1,0,8,,Microsoft.Azure.Graph.RBAC.Models.GraphErrorException' Microsoft.Azure.Graph.RBAC.OAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.DeletedApplicationsOperations' Microsoft.Azure.Graph.RBAC.SignedInUserOperations' Microsoft.Azure.Graph.RBAC.UsersOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
