Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage.Files.Shares,ShareDirectoryClient,7,46,7,0,33,1778,49,0,0,0.41,34,3,Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Directory' Azure.Storage.StorageConnectionString' Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Directory' Azure.Storage.StorageConnectionString' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Directory' Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.ShareClientOptions' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.ShareUriBuilder' Azure.Storage.Files.Shares.Models.FilesAndDirectoriesSegment' Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo' Azure.Storage.Files.Shares.Models.RawStorageDirectoryProperties' Azure.Storage.Files.Shares.Models.ShareFileHandle' Azure.Storage.Files.Shares.Models.StorageClosedHandlesSegment' Azure.Storage.Files.Shares.Models.StorageHandlesSegment' Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.Files.Shares.Models.GetDirectoryHandlesAsyncCollection' Azure.Storage.Files.Shares.Models.GetFilesAndDirectoriesAsyncCollection' Azure.Storage.Files.Shares.Models.ShareDirectoryInfo' Azure.Storage.Files.Shares.Models.ShareDirectoryProperties' Azure.Storage.Files.Shares.Models.ShareFileHttpHeaders' Azure.Storage.Files.Shares.Models.ShareFileInfo' Azure.Storage.Files.Shares.Models.ShareFileItem' Azure.Core.ForwardsClientCallsAttribute' Azure.Core.Pipeline.ClientDiagnostics' Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Directory' Azure.Storage.StorageConnectionString,Azure.Storage.Files.Shares.Models.GetDirectoryHandlesAsyncCollection' Azure.Storage.Files.Shares.Models.GetFilesAndDirectoriesAsyncCollection' Azure.Storage.Files.Shares.ShareClient
Azure.Storage.Files.Shares,ShareErrors,0,1,0,0,1,5,1,0,0,-1,0,1,,Azure.Storage.Files.Shares.ShareClient
Azure.Storage.Files.Shares,ShareFileClient,7,55,7,0,35,2511,62,0,0,0.4,39,2,Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Errors' Azure.Storage.StorageConnectionString' Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Errors' Azure.Storage.StorageConnectionString' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.File' Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.ShareClientOptions' Azure.Storage.Files.Shares.ShareUriBuilder' Azure.Storage.Files.Shares.Models.FlattenedStorageFileProperties' Azure.Storage.Files.Shares.Models.RawStorageFileInfo' Azure.Storage.Files.Shares.Models.RawStorageFileProperties' Azure.Storage.Files.Shares.Models.ShareFileCopyInfo' Azure.Storage.Files.Shares.Models.ShareFileHandle' Azure.Storage.Files.Shares.Models.ShareFileRangeInfoInternal' Azure.Storage.Files.Shares.Models.ShareFileRangeWriteType' Azure.Storage.Files.Shares.Models.ShareFileUploadInfo' Azure.Storage.Files.Shares.Models.StorageClosedHandlesSegment' Azure.Storage.Files.Shares.Models.StorageHandlesSegment' Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.Files.Shares.Models.GetFileHandlesAsyncCollection' Azure.Storage.Files.Shares.Models.ShareFileDownloadInfo' Azure.Storage.Files.Shares.Models.ShareFileHttpHeaders' Azure.Storage.Files.Shares.Models.ShareFileInfo' Azure.Storage.Files.Shares.Models.ShareFileProperties' Azure.Storage.Files.Shares.Models.ShareFileRangeInfo' Azure.Core.ForwardsClientCallsAttribute' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.RetriableStream' Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Errors' Azure.Storage.StorageConnectionString' Azure.Storage.StorageMemoryPool' Azure.Storage.StreamPartition,Azure.Storage.Files.Shares.Models.GetFileHandlesAsyncCollection' Azure.Storage.Files.Shares.ShareDirectoryClient
Azure.Storage.Files.Shares,ShareServiceClient,4,21,4,0,15,730,23,0,0,0.52,27,2,Azure.Storage.Constants' Azure.Storage.Service' Azure.Storage.File' Azure.Storage.StorageConnectionString' Azure.Storage.Constants' Azure.Storage.Service' Azure.Storage.File' Azure.Storage.StorageConnectionString' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Service' Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.ShareClientOptions' Azure.Storage.Files.Shares.ShareUriBuilder' Azure.Storage.Files.Shares.Models.ShareInfo' Azure.Storage.Files.Shares.Models.ShareItem' Azure.Storage.Files.Shares.Models.ShareServiceProperties' Azure.Storage.Files.Shares.Models.SharesSegment' Azure.Storage.Files.Shares.Models.GetSharesAsyncCollection' Azure.Storage.Files.Shares.Models.ShareStates' Azure.Storage.Files.Shares.Models.ShareTraits' Azure.Core.ForwardsClientCallsAttribute' Azure.Core.Pipeline.ClientDiagnostics' Azure.Storage.Constants' Azure.Storage.Service' Azure.Storage.File' Azure.Storage.StorageConnectionString,Azure.Storage.Files.Shares.ShareExtensions' Microsoft.Extensions.Azure.ShareClientBuilderExtensions
Azure.Storage.Files.Shares,ShareUriBuilder,11,5,10,0,3,259,19,0,0,0,19,4,Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.UriExtensions' Azure.Storage.UriQueryParamsCollection' Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.UriExtensions' Azure.Storage.UriQueryParamsCollection' Azure.Storage.Sas.SasQueryParametersInternals' Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.UriExtensions' Azure.Storage.UriQueryParamsCollection,Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.ShareFileClient
Azure.Storage.Files.Shares.Models,CopyStatus,0,0,0,0,0,704,0,0,0,-1,0,7,,Azure.Storage.Files.Shares.Models.ShareFileProperties' Azure.Storage.Files.Shares.Models.ShareFileDownloadDetails' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.FlattenedStorageFileProperties' Azure.Storage.Files.Shares.Models.RawStorageFileProperties' Azure.Storage.Files.Shares.Models.ShareFileCopyInfo' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,DeleteSnapshotsOptionType,0,0,0,0,0,223,0,0,0,-1,0,2,,Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,DirectoryItem,0,111,37,0,0,1111,148,0,0,-1,0,1,,Azure.Storage.Files.Shares.Models.FilesAndDirectoriesSegment
Azure.Storage.Files.Shares.Models,FailureNoContent,0,38,37,0,1,417,38,0,0,-1,0,1,,Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,0,37,148,0,0,926,37,0,0,-1,0,1,,Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,FileItem,0,148,74,0,37,1925,259,0,0,-1,1,1,Azure.Storage.Files.Shares.Models.FileProperty,Azure.Storage.Files.Shares.Models.FilesAndDirectoriesSegment
Azure.Storage.Files.Shares.Models,FileProperty,0,111,37,0,0,1111,148,0,0,-1,0,1,,Azure.Storage.Files.Shares.Models.FileItem
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,0,148,370,0,37,5181,555,0,0,-1,2,3,Azure.Storage.Files.Shares.Models.DirectoryItem' Azure.Storage.Files.Shares.Models.FileItem,Azure.Storage.Files.Shares.Models.GetFilesAndDirectoriesAsyncCollection' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,FlattenedStorageFileProperties,0,37,1036,0,37,4700,37,0,0,-1,1,5,Azure.Storage.Files.Shares.Models.CopyStatus,Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.Files.Shares.Models.ShareFileDownloadInfo' Azure.Storage.Files.Shares.Models.ShareFileDownloadDetails' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,ListSharesIncludeType,0,0,0,0,0,371,0,0,0,-1,0,2,,Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,PermissionInfo,0,37,37,0,0,408,37,0,0,-1,0,3,,Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,ShareModelFactory,0,371,0,0,371,6464,371,0,0,-1,11,0,Azure.Storage.Files.Shares.Models.CopyStatus' Azure.Storage.Files.Shares.Models.PermissionInfo' Azure.Storage.Files.Shares.Models.ShareFileCopyInfo' Azure.Storage.Files.Shares.Models.ShareFileHandle' Azure.Storage.Files.Shares.Models.ShareFileUploadInfo' Azure.Storage.Files.Shares.Models.ShareInfo' Azure.Storage.Files.Shares.Models.ShareItem' Azure.Storage.Files.Shares.Models.ShareProperties' Azure.Storage.Files.Shares.Models.ShareSnapshotInfo' Azure.Storage.Files.Shares.Models.ShareStatistics' Azure.Storage.Files.Shares.Models.StorageClosedHandlesSegment,
Azure.Storage.Files.Shares.Models,Range,0,111,74,0,0,1444,185,0,0,-1,0,3,,Azure.Storage.Files.Shares.Models.ShareFileRangeInfo' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareFileRangeInfoInternal
Azure.Storage.Files.Shares.Models,RawStorageDirectoryInfo,0,37,333,0,0,1592,37,0,0,-1,0,4,,Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.Files.Shares.Models.ShareDirectoryInfo' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,RawStorageDirectoryProperties,0,37,407,0,37,1962,37,0,0,-1,0,5,,Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.Files.Shares.Models.ShareDirectoryProperties' Azure.Storage.Files.Shares.Models.FilesModelFactory' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,RawStorageFileInfo,0,37,370,0,0,1740,37,0,0,-1,0,4,,Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.Files.Shares.Models.ShareFileInfo' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,RawStorageFileProperties,0,37,888,0,37,4034,37,0,0,-1,1,4,Azure.Storage.Files.Shares.Models.CopyStatus,Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.Files.Shares.Models.ShareFileProperties' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,ShareAccessPolicy,0,148,111,0,37,2554,259,0,0,-1,0,1,,Azure.Storage.Files.Shares.Models.ShareSignedIdentifier
Azure.Storage.Files.Shares.Models,ShareCorsRule,0,148,185,0,37,3442,333,0,0,-1,0,1,,Azure.Storage.Files.Shares.Models.ShareServiceProperties
Azure.Storage.Files.Shares.Models,ShareErrorCode,37,185,2442,0,185,11804,185,0,0,0.01,0,0,,
Azure.Storage.Files.Shares.Models,ShareFileCopyInfo,0,37,148,0,0,852,37,0,0,-1,1,3,Azure.Storage.Files.Shares.Models.CopyStatus,Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,ShareFileHandle,0,111,296,0,0,3442,407,0,0,-1,0,6,,Azure.Storage.Files.Shares.Models.GetDirectoryHandlesAsyncCollection' Azure.Storage.Files.Shares.Models.GetFileHandlesAsyncCollection' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.Models.ShareModelFactory' Azure.Storage.Files.Shares.Models.StorageHandlesSegment
Azure.Storage.Files.Shares.Models,ShareFileRangeInfoInternal,0,37,148,0,37,926,37,0,0,-1,1,3,Azure.Storage.Files.Shares.Models.Range,Azure.Storage.Files.Shares.Models.ShareFileRangeInfo' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,ShareFileRangeWriteType,0,0,0,0,0,371,0,0,0,-1,0,2,,Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,0,37,148,0,0,926,37,0,0,-1,0,3,,Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,ShareInfo,0,37,74,0,0,556,37,0,0,-1,0,4,,Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,ShareItem,0,148,111,0,0,2258,296,0,0,-1,1,5,Azure.Storage.Files.Shares.Models.ShareProperties,Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.Models.GetSharesAsyncCollection' Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.Models.ShareModelFactory' Azure.Storage.Files.Shares.Models.SharesSegment
Azure.Storage.Files.Shares.Models,ShareMetrics,0,185,148,0,37,3812,444,0,0,-1,1,1,Azure.Storage.Files.Shares.Models.ShareRetentionPolicy,Azure.Storage.Files.Shares.Models.ShareServiceProperties
Azure.Storage.Files.Shares.Models,ShareProperties,0,149,148,0,0,2760,373,0,0,-1,0,4,,Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareItem' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,ShareRetentionPolicy,0,148,74,0,37,2295,259,0,0,-1,0,1,,Azure.Storage.Files.Shares.Models.ShareMetrics
Azure.Storage.Files.Shares.Models,ShareServiceProperties,0,185,111,0,37,3664,481,0,0,-1,2,2,Azure.Storage.Files.Shares.Models.ShareCorsRule' Azure.Storage.Files.Shares.Models.ShareMetrics,Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,ShareSignedIdentifier,0,185,74,0,37,2665,333,0,0,-1,1,2,Azure.Storage.Files.Shares.Models.ShareAccessPolicy,Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,ShareSnapshotInfo,0,37,111,0,0,704,37,0,0,-1,0,3,,Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,ShareStatistics,0,111,37,0,0,1111,148,0,0,-1,0,3,,Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,SharesSegment,0,148,222,0,37,3553,407,0,0,-1,1,4,Azure.Storage.Files.Shares.Models.ShareItem,Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.Models.GetSharesAsyncCollection' Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,StorageClosedHandlesSegment,0,37,74,0,0,556,37,0,0,-1,0,4,,Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient' Azure.Storage.Files.Shares.Models.ShareModelFactory
Azure.Storage.Files.Shares.Models,StorageError,0,113,75,0,1,1477,189,0,0,-1,0,1,,Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,0,148,74,0,37,2184,259,0,0,-1,1,5,Azure.Storage.Files.Shares.Models.ShareFileHandle,Azure.Storage.Files.Shares.Models.GetFileHandlesAsyncCollection' Azure.Storage.Files.Shares.Models.GetDirectoryHandlesAsyncCollection' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Storage.Files.Shares.Models,FileSmbProperties,0,12,7,0,2,106,12,0,0,-1,13,9,Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Constants' Azure.Storage.File' Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.Models.FlattenedStorageFileProperties' Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo' Azure.Storage.Files.Shares.Models.RawStorageDirectoryProperties' Azure.Storage.Files.Shares.Models.RawStorageFileInfo' Azure.Storage.Files.Shares.Models.RawStorageFileProperties' Azure.Storage.Files.Shares.Models.NtfsFileAttributes' Azure.Storage.Constants' Azure.Storage.File,Azure.Storage.Files.Shares.Models.ShareDirectoryProperties' Azure.Storage.Files.Shares.Models.SharesModelFactory' Azure.Storage.Files.Shares.Models.ShareFileProperties' Azure.Storage.Files.Shares.Models.ShareFileInfo' Azure.Storage.Files.Shares.Models.ShareFileDownloadDetails' Azure.Storage.Files.Shares.Models.ShareDirectoryInfo' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.ShareDirectoryClient
Azure.Storage.Files.Shares.Models,SharesModelFactory,0,2,0,0,2,43,2,0,0,-1,1,0,Azure.Storage.Files.Shares.Models.FileSmbProperties,
Azure.Storage.Files.Shares.Models,GetDirectoryHandlesAsyncCollection,2,2,0,0,2,32,2,0,0,0,4,1,Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.Models.ShareFileHandle' Azure.Storage.Files.Shares.Models.StorageHandlesSegment' Azure.Storage.StorageCollectionEnumerator<T>,Azure.Storage.Files.Shares.ShareDirectoryClient
Azure.Storage.Files.Shares.Models,GetFileHandlesAsyncCollection,1,2,0,0,2,28,2,0,0,0,4,1,Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.Models.ShareFileHandle' Azure.Storage.Files.Shares.Models.StorageHandlesSegment' Azure.Storage.StorageCollectionEnumerator<T>,Azure.Storage.Files.Shares.ShareFileClient
Azure.Storage.Files.Shares.Models,GetFilesAndDirectoriesAsyncCollection,2,2,0,0,2,35,2,0,0,0,4,1,Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.Models.FilesAndDirectoriesSegment' Azure.Storage.Files.Shares.Models.ShareFileItem' Azure.Storage.StorageCollectionEnumerator<T>,Azure.Storage.Files.Shares.ShareDirectoryClient
Azure.Storage.Files.Shares.Models,GetSharesAsyncCollection,4,2,0,0,2,40,2,0,0,0,2,1,Azure.Storage.Files.Shares.Models.ShareItem' Azure.Storage.Files.Shares.Models.SharesSegment,Azure.Storage.Files.Shares.ShareServiceClient
Azure.Storage.Files.Shares.Models,NtfsFileAttributes,0,0,0,0,0,52,0,0,0,-1,0,1,,Azure.Storage.Files.Shares.Models.FileSmbProperties
Azure.Storage.Files.Shares.Models,ShareDirectoryInfo,1,1,3,0,0,22,1,0,0,0,2,2,Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo' Azure.Storage.Files.Shares.Models.FileSmbProperties,Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.ShareDirectoryClient
Azure.Storage.Files.Shares.Models,ShareDirectoryProperties,1,1,5,0,0,34,1,0,0,0,2,2,Azure.Storage.Files.Shares.Models.RawStorageDirectoryProperties' Azure.Storage.Files.Shares.Models.FileSmbProperties,Azure.Storage.Files.Shares.Models.FilesModelFactory' Azure.Storage.Files.Shares.ShareDirectoryClient
Azure.Storage.Files.Shares.Models,FilesModelFactory,0,6,0,0,6,245,6,0,0,-1,2,0,Azure.Storage.Files.Shares.Models.RawStorageDirectoryProperties' Azure.Storage.Files.Shares.Models.ShareDirectoryProperties,
Azure.Storage.Files.Shares.Models,ShareFileDownloadDetails,1,1,18,0,0,86,1,0,0,0,3,1,Azure.Storage.Files.Shares.Models.CopyStatus' Azure.Storage.Files.Shares.Models.FlattenedStorageFileProperties' Azure.Storage.Files.Shares.Models.FileSmbProperties,Azure.Storage.Files.Shares.Models.ShareFileDownloadInfo
Azure.Storage.Files.Shares.Models,ShareFileDownloadInfo,1,2,5,0,1,46,2,0,0,1,2,1,Azure.Storage.Files.Shares.Models.FlattenedStorageFileProperties' Azure.Storage.Files.Shares.Models.ShareFileDownloadDetails,Azure.Storage.Files.Shares.ShareFileClient
Azure.Storage.Files.Shares.Models,ShareFileHttpHeaders,0,2,6,0,2,53,2,0,0,-1,0,2,,Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareFileClient
Azure.Storage.Files.Shares.Models,ShareFileInfo,1,1,4,0,0,28,1,0,0,0,2,2,Azure.Storage.Files.Shares.Models.RawStorageFileInfo' Azure.Storage.Files.Shares.Models.FileSmbProperties,Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareFileClient
Azure.Storage.Files.Shares.Models,ShareFileItem,0,1,3,0,0,22,1,0,0,-1,0,2,,Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.Models.GetFilesAndDirectoriesAsyncCollection
Azure.Storage.Files.Shares.Models,ShareFileProperties,1,1,18,0,0,86,1,0,0,0,3,1,Azure.Storage.Files.Shares.Models.CopyStatus' Azure.Storage.Files.Shares.Models.RawStorageFileProperties' Azure.Storage.Files.Shares.Models.FileSmbProperties,Azure.Storage.Files.Shares.ShareFileClient
