Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The length of the parameter accountStringSasNoDefaultProtocolPrimarySecondary is 49.
Long Identifier,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The length of the parameter accountStringSasNoNameNoEndpoint is 32.
Long Identifier,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The length of the parameter accountStringSasNoNameSecondary is 31.
Long Identifier,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The length of the parameter accountStringSasNoNamePrimarySecondary is 38.
Long Statement,Azure.Core.Testing,AsyncValidatingStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\AsyncValidatingStream.cs,Validate,The length of the statement  "                throw new InvalidOperationException("All stream calls were expected to be " + (_isAsync ? "async" : "sync") + " but were " + (isAsync ? "async" : "sync")); " is 155.
Long Statement,Azure.Core.Testing,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,InstrumentClient,The length of the statement  "                        ClientValidation<TClient>.ValidationException = new InvalidOperationException($"Client type contains public non-virtual async method {methodInfo.Name}"); " is 153.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                bool strict = !invocation.Method.GetCustomAttributes(true).Any(a => a.GetType().FullName == "Azure.Core.ForwardsClientCallsAttribute"); " is 135.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                        MethodInfo getResultMethod = getAwaiterMethod.ReturnType.GetMethod("GetResult"' BindingFlags.Instance | BindingFlags.Public); " is 125.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                            (string Key' object Value' DiagnosticListener Listener) e = diagnosticListener.Events.FirstOrDefault(e => e.Key == expectedEvent); " is 130.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"Expected diagnostic event not fired {expectedEvent} {Environment.NewLine}    fired events {string.Join("' "' diagnosticListener.Events)} {Environment.NewLine}    You may have forgotten to set your operationId to {expectedEvent} in {methodName} or applied the Azure.Core.ForwardsClientCallsAttribute to {methodName}."); " is 356.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"{e.Key} event was written into wrong DiagnosticSource {e.Listener.Name}' expected: {ns}"); " is 128.
Long Statement,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The length of the statement  "                    if (property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)) " is 131.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,IsEquivalentResponse,The length of the statement  "            IEnumerable<KeyValuePair<string' string[]>> entryHeaders = entry.ResponseHeaders.Where(h => !VolatileResponseHeaders.Contains(h.Key)); " is 134.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,IsEquivalentResponse,The length of the statement  "            IEnumerable<KeyValuePair<string' string[]>> otherEntryHeaders = otherEntry.ResponseHeaders.Where(h => !VolatileResponseHeaders.Contains(h.Key)); " is 144.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,CompareHeaderDictionaries,The length of the statement  "                        descriptionBuilder?.AppendLine($"    <{header.Key}> values differ' request <{JoinHeaderValues(header.Value)}>' record <{JoinHeaderValues(values)}>"); " is 149.
Long Statement,Azure.Core.Testing,RecordTransport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordTransport.cs,CreateEntry,The length of the statement  "            if (!request.Headers.TryGetValue("Content-Length"' out _) && request.Content != null && request.Content.TryComputeLength(out long computedLength)) " is 146.
Long Statement,Azure.Core.Testing,UseSyncMethodsInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\UseSyncMethodsInterceptor.cs,Intercept,The length of the statement  "                throw new InvalidOperationException($"Unable to find a method with name {nonAsyncMethodName} and {string.Join<Type>("'"' parameterTypes)} parameters. " " is 151.
Long Statement,Azure.Core.Tests,ClientDiagnosticListener,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,AssertScopeStarted,The length of the statement  "                                throw new InvalidOperationException($"Attribute {expectedAttribute} not found' existing attributes: {string.Join("'"' producedDiagnosticScope.Activity.Tags)}"); " is 160.
Long Statement,Azure.Storage.Test,CommonTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\CommonTestBase.cs,GetSecondaryStorageReadEnabledServiceClient,The length of the statement  "            options.AddPolicy(new TestExceptionPolicy(numberOfReadFailuresToSimulate' options.GeoRedundantSecondaryUri' simulate404)' HttpPipelinePosition.PerRetry); " is 153.
Long Statement,Azure.Storage.Test,TestConfigurations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestConfigurations.cs,GetTenant,The length of the statement  "                Assert.Inconclusive($"Live test configuration tenant type '{type}' named '{name}' was not found in file {TestConfigurationsPath}!"); " is 132.
Long Statement,Azure.Storage.Test,TestHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestHelper.cs,AssertSequenceEqual,The length of the statement  "            (int index' T expected' T actual)[] firstErrors = expected.Zip(actual' (e' a) => (expected: e' actual: a)).Select((x' i) => (index: i' x.expected' x.actual)).Where(x => !x.expected.Equals(x.actual)).Take(5).ToArray(); " is 217.
Long Statement,Azure.Storage.Test,TestHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestHelper.cs,AssertSequenceEqual,The length of the statement  "            Assert.IsFalse(firstErrors.Any()' $"Actual sequence does not match expected sequence at locations\n{string.Join("\n"' firstErrors.Select(e => $"{e.index} => expected = {e.expected}' actual = {e.actual}"))}"); " is 208.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,StorageCredentialsEmptyKeyValue,The length of the statement  "            var emptyKeyConnectionString = string.Format(CultureInfo.InvariantCulture' "DefaultEndpointsProtocol=https;AccountName={0};AccountKey="' accountName); " is 150.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DevelopmentStorageAccount,The length of the statement  "            Assert.AreEqual(new Uri("http://127.0.0.1:10000/devstoreaccount1-secondary")' devstoreAccount.BlobStorageUri.SecondaryUri); " is 123.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DevelopmentStorageAccount,The length of the statement  "            Assert.AreEqual(new Uri("http://127.0.0.1:10001/devstoreaccount1-secondary")' devstoreAccount.QueueStorageUri.SecondaryUri); " is 124.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DevelopmentStorageAccount,The length of the statement  "            Assert.AreEqual(new Uri("http://127.0.0.1:10002/devstoreaccount1-secondary")' devstoreAccount.TableStorageUri.SecondaryUri); " is 124.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttp,The length of the statement  "            var cred = new StorageSharedKeyCredential(TestConfigurations.DefaultTargetTenant.AccountName' TestConfigurations.DefaultTargetTenant.AccountKey); " is 145.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}-secondary.blob.core.windows.net"' TestConfigurations.DefaultTargetTenant.AccountName))); " is 122.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}-secondary.queue.core.windows.net"' TestConfigurations.DefaultTargetTenant.AccountName))); " is 123.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}-secondary.table.core.windows.net"' TestConfigurations.DefaultTargetTenant.AccountName))); " is 123.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}-secondary.file.core.windows.net"' TestConfigurations.DefaultTargetTenant.AccountName))); " is 122.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttps,The length of the statement  "            var cred = new StorageSharedKeyCredential(TestConfigurations.DefaultTargetTenant.AccountName' TestConfigurations.DefaultTargetTenant.AccountKey); " is 145.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}-secondary.blob.core.windows.net"' TestConfigurations.DefaultTargetTenant.AccountName))); " is 123.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}-secondary.queue.core.windows.net"' TestConfigurations.DefaultTargetTenant.AccountName))); " is 124.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}-secondary.table.core.windows.net"' TestConfigurations.DefaultTargetTenant.AccountName))); " is 124.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultStorageAccountWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}-secondary.file.core.windows.net"' TestConfigurations.DefaultTargetTenant.AccountName))); " is 123.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}.queue.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 120.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}.table.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 120.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}-secondary.blob.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 129.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}-secondary.queue.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 130.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttp,The length of the statement  "                new Uri(string.Format("http://{0}-secondary.table.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 130.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttp,The length of the statement  "               new Uri(string.Format("http://{0}-secondary.file.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 129.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}.blob.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 120.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}.queue.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 121.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}.table.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 121.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}.file.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 120.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}-secondary.blob.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 130.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}-secondary.queue.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 131.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}-secondary.table.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 131.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,EndpointSuffixWithHttps,The length of the statement  "                new Uri(string.Format("https://{0}-secondary.file.{1}"' TestConfigurations.DefaultTargetTenant.AccountName' TestEndpointSuffix))); " is 130.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The length of the statement  "                        "DefaultEndpointsProtocol=https;AccountName={0};SharedAccessSignature={1};EndpointSuffix={2};" + endpointCombination[0]' " is 120.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The length of the statement  "                        "DefaultEndpointsProtocol=https;AccountName={0};SharedAccessSignature={1};EndpointSuffix={2};" + endpointCombination[1]' " is 120.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The length of the statement  "                        "DefaultEndpointsProtocol=https;AccountName={0};SharedAccessSignature={1};EndpointSuffix={2};" + endpointCombination[2]' " is 120.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DefaultEndpointOverride,The length of the statement  "            Assert.IsTrue(StorageConnectionString.TryParse("DefaultEndpointsProtocol=http;BlobEndpoint=http://customdomain.com/;AccountName=asdf;AccountKey=123="' out StorageConnectionString account)); " is 189.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DevStoreProxyUri,The length of the statement  "            Assert.IsTrue(StorageConnectionString.TryParse("UseDevelopmentStorage=true;DevelopmentStorageProxyUri=http://ipv4.fiddler"' out StorageConnectionString devstoreAccount)); " is 170.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DevStoreProxyUri,The length of the statement  "            Assert.AreEqual(new Uri("http://ipv4.fiddler:10000/devstoreaccount1-secondary")' devstoreAccount.BlobStorageUri.SecondaryUri); " is 126.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DevStoreProxyUri,The length of the statement  "            Assert.AreEqual(new Uri("http://ipv4.fiddler:10001/devstoreaccount1-secondary")' devstoreAccount.QueueStorageUri.SecondaryUri); " is 127.
Long Statement,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,DevStoreProxyUri,The length of the statement  "            Assert.AreEqual(new Uri("http://ipv4.fiddler:10002/devstoreaccount1-secondary")' devstoreAccount.TableStorageUri.SecondaryUri); " is 127.
