Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfAFileIsSavedWithAnExplicitPath_ThenItAppearsInTheList,7,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfAFileWithAMultiLevelPathIsSaved_ThenItAppearsInTheList,7,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfAFileIsSavedWithAnExplicitMultiLevelPath_ThenItAppearsInTheList,7,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfAFileIsSaved_ThenItCanBeGot,8,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfAFileIsSavedWithAMultiLevelPath_ThenItCanBeGot,8,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfTextIsSaved_ThenItCanBeGot,8,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfAFileIsSavedWithAPathOutsideTheWorkingDirectory_ThenTheUpPartsOfThePathAreStripped,8,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfAUserAttemptsToWriteOutsideTheContainerByBypassingTheUpChecker_ThenTheWriteFails,7,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfAFileIsSavedTracked_ThenChangesArePersisted,24,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfATrackedFileIsIsUseWhenItIsDueToBeFlushed_ThenNoErrorOccursAndChangesArePersisted,35,3,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfARetryPolicyIsSpecifiedInTheStorageAccountConstructor_ThenItIsUsed,8,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests,TaskOutputStorageTests,IfARetryPolicyIsSpecifiedInTheContainerUrlConstructor_ThenItIsUsed,13,1,0
Microsoft.Azure.Batch.FileConventions.Integration.Tests.Infrastructure,LiveTestAttribute,LiveTestAttribute,1,1,2
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,BlobUtils,ReadAsByteArrayAsync,7,1,2
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,FakeBatchServiceClient,FakeBatchServiceClient,3,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,FakeBatchServiceClient,FakeBatchServiceClient,2,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,FakeBatchServiceClient,FakeBatchServiceClient,2,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,FakeBatchServiceClient,FakeResponse,7,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,FakingHandler,FakingHandler,3,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,FakingHandler,SendAsync,3,1,2
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,RandomChars,RandomString,3,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,RandomChars,RandomChar,3,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,RandomChars,RandomChar,3,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestFrameworkExecutor,ExtendedXunitTestFrameworkExecutor,2,1,3
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestFrameworkExecutor,RunTestCases,8,1,3
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestAssemblyRunner,ExtendedXunitTestAssemblyRunner,2,1,5
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestAssemblyRunner,RunTestCollectionAsync,3,1,4
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestCollectionRunner,ExtendedXunitTestCollectionRunner,3,1,7
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestCollectionRunner,RunTestClassAsync,3,1,3
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestClassRunner,ExtendedXunitTestClassRunner,4,1,9
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestClassRunner,CreateHookableMessageBus,3,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestClassRunner,OnMessage,7,2,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestClassRunner,CreateTestClassConstructorArguments,9,2,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,HookableSink,HookableSink,3,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,HookableSink,Dispose,3,1,0
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,HookableSink,QueueMessage,7,2,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedTestFramework,ExtendedTestFramework,2,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedTestFramework,CreateExecutor,3,1,1
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,IReceiveMessages,OnTestCaseFinished,0,1,1
