Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceBus.Amqp,AmqpRequestResponseLinkCreator,1,2,0,0,1,15,2,0,1,1,3,2,Microsoft.Azure.ServiceBus.Amqp.AmqpClientConstants' Microsoft.Azure.ServiceBus.Amqp.AmqpLinkCreator' Microsoft.Azure.ServiceBus.ServiceBusConnection,Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Amqp,AmqpResponseMessage,1,6,4,0,5,60,12,0,0,0.83,3,2,Microsoft.Azure.ServiceBus.Amqp.ManagementConstants' Microsoft.Azure.ServiceBus.Amqp.Response' Microsoft.Azure.ServiceBus.Amqp.Properties,Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Amqp,AmqpSendReceiveLinkCreator,0,2,0,0,1,22,3,0,1,-1,2,2,Microsoft.Azure.ServiceBus.Amqp.AmqpLinkCreator' Microsoft.Azure.ServiceBus.ServiceBusConnection,Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Amqp,AmqpSubscriptionClient,3,6,7,0,5,166,11,0,1,1,21,1,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestMessage' Microsoft.Azure.ServiceBus.Amqp.ManagementConstants' Microsoft.Azure.ServiceBus.Amqp.Operations' Microsoft.Azure.ServiceBus.Amqp.Properties' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpCorrelationFilterCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpEmptyRuleActionCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpFalseFilterCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpRuleDescriptionCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpSqlFilterCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpSqlRuleActionCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpTrueFilterCodec' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.Core.IInnerSubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType,Microsoft.Azure.ServiceBus.SubscriptionClient
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,3,9,1,0,1,89,9,0,0,0.44,5,1,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionManager' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.Primitives.TaskExtensionHelper,Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionManager
Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionManager,2,2,1,0,2,39,5,0,0,0,2,3,Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionEnlistment' Microsoft.Azure.ServiceBus.ServiceBusConnection,Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionEnlistment' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Amqp,ManagementConstants,1,0,0,1,0,71,0,0,0,-1,0,8,,Microsoft.Azure.ServiceBus.Amqp.AmqpResponseMessage' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestMessage' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Amqp,Request,2,0,0,2,0,5,0,0,0,-1,0,4,,Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestMessage' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Amqp,Response,3,0,0,3,0,6,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.Amqp.AmqpResponseMessage' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper
Microsoft.Azure.ServiceBus.Amqp,Operations,12,0,0,12,0,15,0,0,0,-1,0,4,,Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Amqp,Properties,38,0,0,38,0,41,0,0,0,-1,0,7,,Microsoft.Azure.ServiceBus.Amqp.AmqpResponseMessage' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestMessage' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Amqp,MappingType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter
Microsoft.Azure.ServiceBus.Amqp,PropertyValueType,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.Amqp.SerializationUtilities' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter
Microsoft.Azure.ServiceBus.Amqp,SerializationUtilities,1,2,0,0,2,42,4,0,0,0,1,2,Microsoft.Azure.ServiceBus.Amqp.PropertyValueType,Microsoft.Azure.ServiceBus.Primitives.PropertyDictionary' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpCorrelationFilterCodec,4,5,10,2,2,92,14,0,1,0.4,1,2,Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpFilterCodec,Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpEmptyRuleActionCodec,3,4,1,2,1,18,4,0,1,1,1,2,Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpRuleActionCodec,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFalseFilterCodec,2,2,0,2,2,10,2,0,1,1,1,2,Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpFilterCodec,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFilterCodec,0,4,1,0,0,18,4,4,0,-1,0,6,,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpTrueFilterCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpCorrelationFilterCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpRuleDescriptionCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpFalseFilterCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpSqlFilterCodec
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpRuleActionCodec,0,1,0,0,0,7,1,2,0,-1,0,4,,Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpEmptyRuleActionCodec' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpSqlRuleActionCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpRuleDescriptionCodec
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpRuleDescriptionCodec,3,4,5,2,1,57,8,0,0,1,2,2,Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpFilterCodec' Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpRuleActionCodec,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlFilterCodec,3,5,3,2,2,40,7,0,1,1,1,2,Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpFilterCodec,Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpSqlRuleActionCodec,3,5,3,2,2,48,7,0,1,1,1,2,Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpRuleActionCodec,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient
Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpTrueFilterCodec,2,2,0,2,2,10,2,0,1,1,1,2,Microsoft.Azure.ServiceBus.Amqp.Framing.AmqpFilterCodec,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient
Microsoft.Azure.ServiceBus,ClientEntity,4,9,8,0,3,128,13,6,1,0.56,5,8,Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin,Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.Amqp.ActiveClientLinkManager' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,Constants,20,0,0,20,0,24,0,0,0,-1,0,19,,Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingUtilities' Microsoft.Azure.ServiceBus.Primitives.AzureActiveDirectoryTokenProvider' Microsoft.Azure.ServiceBus.SqlRuleAction' Microsoft.Azure.ServiceBus.Primitives.JsonSecurityToken' Microsoft.Azure.ServiceBus.Primitives.ManagedIdentityTokenProvider' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.Amqp.AmqpConnectionHelper' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureToken' Microsoft.Azure.ServiceBus.RuleDescriptionExtensions' Microsoft.Azure.ServiceBus.SqlFilter' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.RetryExponential' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,EntityNameHelper,8,10,0,0,5,105,16,0,0,0,2,9,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants,Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.Management.TopicDescription' Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,ExceptionReceivedContext,0,1,4,0,1,24,1,0,0,-1,4,1,Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Core.MessageSender,Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs
Microsoft.Azure.ServiceBus,ExceptionReceivedEventArgs,0,1,2,0,1,21,1,0,0,-1,5,10,Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Core.MessageSender,Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.ISubscriptionClient' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,ExceptionReceivedEventArgsAction,7,0,0,7,0,17,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.MessageReceivePump
Microsoft.Azure.ServiceBus,CorrelationFilter,1,7,9,0,6,218,17,0,1,0.86,3,3,Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.PropertyDictionary,Microsoft.Azure.ServiceBus.FilterExtensions' Microsoft.Azure.ServiceBus.CorrelationFilterExtensions' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter
Microsoft.Azure.ServiceBus,CorrelationFilterExtensions,0,2,0,0,2,86,15,0,0,-1,5,1,Microsoft.Azure.ServiceBus.CorrelationFilter' Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Filters.XmlObjectConvertor' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants,Microsoft.Azure.ServiceBus.FilterExtensions
Microsoft.Azure.ServiceBus,FalseFilter,0,5,0,0,5,46,5,0,1,-1,2,2,Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.SqlFilter,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.FilterExtensions
Microsoft.Azure.ServiceBus,Filter,0,2,0,0,1,10,2,2,0,-1,0,11,,Microsoft.Azure.ServiceBus.CorrelationFilterExtensions' Microsoft.Azure.ServiceBus.SqlFilterExtensions' Microsoft.Azure.ServiceBus.TrueFilter' Microsoft.Azure.ServiceBus.FilterExtensions' Microsoft.Azure.ServiceBus.ISubscriptionClient' Microsoft.Azure.ServiceBus.CorrelationFilter' Microsoft.Azure.ServiceBus.SqlFilter' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.FalseFilter' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.RuleDescription
Microsoft.Azure.ServiceBus,FilterExtensions,0,2,0,0,2,47,11,0,0,-1,9,1,Microsoft.Azure.ServiceBus.CorrelationFilter' Microsoft.Azure.ServiceBus.CorrelationFilterExtensions' Microsoft.Azure.ServiceBus.FalseFilter' Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.SqlFilter' Microsoft.Azure.ServiceBus.SqlFilterExtensions' Microsoft.Azure.ServiceBus.TrueFilter' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants,Microsoft.Azure.ServiceBus.RuleDescriptionExtensions
Microsoft.Azure.ServiceBus,RuleAction,0,2,0,0,1,9,2,1,0,-1,0,4,,Microsoft.Azure.ServiceBus.RuleActionExtensions' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.SqlRuleAction
Microsoft.Azure.ServiceBus,RuleActionExtensions,0,3,0,0,1,72,12,0,0,-1,5,1,Microsoft.Azure.ServiceBus.RuleAction' Microsoft.Azure.ServiceBus.SqlRuleAction' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Filters.XmlObjectConvertor' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants,Microsoft.Azure.ServiceBus.RuleDescriptionExtensions
Microsoft.Azure.ServiceBus,RuleDescription,3,7,4,1,7,121,8,0,0,1,5,9,Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.RuleAction' Microsoft.Azure.ServiceBus.TrueFilter' Microsoft.Azure.ServiceBus.Primitives.Fx,Microsoft.Azure.ServiceBus.Core.IInnerSubscriptionClient' Microsoft.Azure.ServiceBus.ISubscriptionClient' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.RuleDescriptionExtensions' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,RuleDescriptionExtensions,0,6,0,0,5,124,21,0,0,-1,9,1,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.FilterExtensions' Microsoft.Azure.ServiceBus.RuleActionExtensions' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Primitives.Fx,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,SqlFilter,1,5,2,0,5,98,13,2,1,1,5,5,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.PropertyDictionary,Microsoft.Azure.ServiceBus.FalseFilter' Microsoft.Azure.ServiceBus.TrueFilter' Microsoft.Azure.ServiceBus.SqlFilterExtensions' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.FilterExtensions
Microsoft.Azure.ServiceBus,SqlFilterExtensions,0,2,0,0,2,45,7,0,0,-1,4,1,Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.SqlFilter' Microsoft.Azure.ServiceBus.Filters.XmlObjectConvertor' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants,Microsoft.Azure.ServiceBus.FilterExtensions
Microsoft.Azure.ServiceBus,SqlRuleAction,1,5,2,0,5,98,13,0,1,1,5,2,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.RuleAction' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.PropertyDictionary,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.RuleActionExtensions
Microsoft.Azure.ServiceBus,TrueFilter,1,5,0,0,5,47,5,0,2,1,2,5,Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.SqlFilter,Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.ISubscriptionClient' Microsoft.Azure.ServiceBus.FilterExtensions
