Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,0,31,0,0,27,494,31,0,0,-1,1,0,Azure.Messaging.EventHubs.Tests.MockConnection,
Azure.Messaging.EventHubs.Tests,MockConnection,0,2,0,0,1,11,2,0,0,-1,0,1,,Azure.Messaging.EventHubs.Tests.EventProcessorClientTests
Azure.Messaging.EventHubs.Tests,EventDataExtensions,0,1,0,0,1,85,13,0,0,-1,0,0,,
Azure.Messaging.EventHubs.Tests,EventHubScope,2,6,2,0,5,176,7,0,0,0.5,0,5,,Azure.Messaging.EventHubs.Processor.Tests.TestRunFixture' Azure.Messaging.EventHubs.Processor.Tests.SamplesLiveTests' Azure.Messaging.EventHubs.Tests.EventHubScope' Azure.Messaging.EventHubs.Tests.TestEnvironment' Azure.Messaging.EventHubs.Tests.EventProcessorClientLiveTests
Azure.Messaging.EventHubs.Tests,NamespaceProperties,2,1,0,2,0,20,1,0,0,0,0,2,,Azure.Messaging.EventHubs.Tests.EventHubScope' Azure.Messaging.EventHubs.Tests.TestEnvironment
Azure.Messaging.EventHubs.Tests,LiveResourceManager,7,7,0,0,5,170,9,0,0,0.86,0,3,,Azure.Messaging.EventHubs.Processor.Tests.StorageScope' Azure.Messaging.EventHubs.Tests.LiveResourceManager' Azure.Messaging.EventHubs.Tests.EventHubScope
Azure.Messaging.EventHubs.Tests,ManagementToken,2,1,0,2,1,20,1,0,0,0,0,1,,Azure.Messaging.EventHubs.Tests.LiveResourceManager
Azure.Messaging.EventHubs.Tests,TestCategory,2,0,0,2,0,7,0,0,0,-1,0,3,,Azure.Messaging.EventHubs.Processor.Tests.SamplesLiveTests' Azure.Messaging.EventHubs.Processor.Tests.BlobsCheckpointStoreLiveTests' Azure.Messaging.EventHubs.Tests.EventProcessorClientLiveTests
Azure.Messaging.EventHubs.Tests,TestEnvironment,8,4,9,1,1,162,8,0,0,1,0,6,,Azure.Messaging.EventHubs.Processor.Tests.SamplesLiveTests' Azure.Messaging.EventHubs.Processor.Tests.TestRunFixture' Azure.Messaging.EventHubs.Tests.LiveResourceManager' Azure.Messaging.EventHubs.Processor.Tests.StorageScope' Azure.Messaging.EventHubs.Tests.EventHubScope' Azure.Messaging.EventHubs.Tests.EventProcessorClientLiveTests
Azure.Core.Testing,AsyncGate<TIn;TOut>,3,7,0,0,6,58,8,0,0,0.43,0,1,,Azure.Core.Testing.MockTransport
Azure.Core.Testing,AsyncOnlyAttribute,0,1,0,0,1,22,3,0,0,-1,0,0,,
Azure.Core.Testing,AsyncValidatingStream,2,12,5,0,11,73,13,0,0,0,0,2,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport
Azure.Core.Testing,ClientTestBase,4,3,2,0,3,52,8,0,0,0.67,0,0,,
Azure.Core.Testing,ClientValidation<TClient>,2,0,0,2,0,5,0,0,0,-1,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,ConnectionString,0,4,1,0,4,41,8,0,0,-1,0,1,,Azure.Core.Testing.ConnectionString
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,0,1,0,0,1,82,4,0,0,-1,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,EnumValuesAttribute,1,7,1,0,3,89,19,0,0,0.71,0,1,,Azure.Core.Testing.EnumValuesAttribute
Azure.Core.Testing,MockRequest,1,10,3,0,3,87,12,0,0,0.5,0,2,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport
Azure.Core.Testing,MockResponse,1,10,5,0,5,71,12,0,0,0.6,0,2,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport
Azure.Core.Testing,MockTransport,1,7,4,0,6,58,12,0,0,0.43,0,1,,Azure.Core.Testing.SyncAsyncTestBase
Azure.Core.Testing,NonSeekableMemoryStream,0,4,2,0,4,23,4,0,0,-1,0,0,,
Azure.Core.Testing,RandomExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Azure.Core.Testing,SyncAsyncPolicyTestBase,0,4,0,0,1,37,5,0,1,-1,0,0,,
Azure.Core.Testing,SyncAsyncTestBase,0,5,1,0,1,33,5,1,0,-1,0,1,,Azure.Core.Testing.SyncAsyncPolicyTestBase
Azure.Core.Testing,TaskExtensions,0,5,1,0,4,64,9,0,0,-1,0,0,,
Azure.Core.Testing,TestAsyncEnumerableExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Azure.Core.Testing,TestEventListener,2,4,1,0,3,28,5,0,0,0,0,0,,
Azure.Core.Testing,TestEventListenerExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Azure.Core.Testing,TestRetryHelper,0,1,0,0,1,25,3,0,0,-1,0,0,,
Azure.Core.Testing,UseSyncMethodsInterceptor,4,6,0,0,2,133,17,0,0,0.67,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,SyncPageableWrapper<T>,1,2,0,0,2,17,3,0,0,0,0,1,,Azure.Core.Testing.UseSyncMethodsInterceptor
Azure.Core.Tests,ClientDiagnosticListener,2,9,1,0,9,146,27,0,0,0.56,0,1,,Azure.Messaging.EventHubs.Processor.Tests.DiagnosticsTests
Azure.Core.Tests,ProducedDiagnosticScope,0,0,5,0,0,8,0,0,0,-1,0,2,,Azure.Messaging.EventHubs.Processor.Tests.DiagnosticsTests' Azure.Core.Tests.ClientDiagnosticListener
Azure.Core.Tests,TestDiagnosticListener,2,7,2,0,6,79,9,0,0,0.71,0,1,,Azure.Core.Testing.DiagnosticScopeValidatingInterceptor
Azure.Core.Tests,InternalListener,2,4,0,0,4,25,4,0,0,0.75,0,1,,Azure.Core.Tests.TestDiagnosticListener
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,0,1,0,0,1,39,5,0,0,-1,0,0,,
Azure.Core.Shared,EventSourceEventFormatting,0,3,0,0,1,40,8,0,0,-1,0,1,,Azure.Core.Testing.TestEventListener
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
