Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Error,Error,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Error,Error,9,1,6
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Error,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Error,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorCodeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorCodeEnumExtension,ToSerializedValue,18,6,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorCodeEnumExtension,ParseErrorCode,18,6,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorResponse,ErrorResponse,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorResponse,ErrorResponse,4,1,3
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorResponse,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorResponseException,ErrorResponseException,2,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorResponseException,ErrorResponseException,2,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorResponseException,ErrorResponseException,2,1,2
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorSubCodeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorSubCodeEnumExtension,ToSerializedValue,28,11,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorSubCodeEnumExtension,ParseErrorSubCode,28,11,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,FreshnessEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,FreshnessEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,FreshnessEnumExtension,ParseFreshness,12,3,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Identifiable,Identifiable,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Identifiable,Identifiable,4,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Identifiable,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ImageObject,ImageObject,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ImageObject,ImageObject,4,1,16
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ImageObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,MediaObject,MediaObject,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,MediaObject,MediaObject,7,1,15
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,MediaObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,PivotSuggestions,PivotSuggestions,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,PivotSuggestions,PivotSuggestions,5,1,2
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,PivotSuggestions,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,PivotSuggestions,Validate,20,6,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Query,Query,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Query,Query,8,1,5
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Query,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Query,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,QueryContext,QueryContext,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,QueryContext,QueryContext,9,1,6
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,QueryContext,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,QueryContext,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Response,Response,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Response,Response,4,1,2
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Response,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ResponseBase,ResponseBase,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ResponseBase,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SafeSearchEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SafeSearchEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SafeSearchEnumExtension,ParseSafeSearch,12,3,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SearchResultsAnswer,SearchResultsAnswer,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SearchResultsAnswer,SearchResultsAnswer,5,1,5
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SearchResultsAnswer,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TextFormatEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TextFormatEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TextFormatEnumExtension,ParseTextFormat,10,2,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Thing,Thing,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Thing,Thing,9,1,8
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Thing,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideos,TrendingVideos,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideos,TrendingVideos,5,1,4
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideos,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideos,Validate,30,9,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosCategory,TrendingVideosCategory,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosCategory,TrendingVideosCategory,5,1,2
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosCategory,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosCategory,Validate,20,6,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosSubcategory,TrendingVideosSubcategory,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosSubcategory,TrendingVideosSubcategory,5,1,2
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosSubcategory,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosSubcategory,Validate,20,6,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosTile,TrendingVideosTile,4,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosTile,TrendingVideosTile,5,1,2
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosTile,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosTile,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoDetails,VideoDetails,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoDetails,VideoDetails,5,1,4
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoDetails,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoInsightModuleEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoInsightModuleEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoInsightModuleEnumExtension,ParseVideoInsightModule,12,3,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoLengthEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoLengthEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoLengthEnumExtension,ParseVideoLength,14,4,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoObject,VideoObject,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoObject,VideoObject,12,1,24
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoPricingEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoPricingEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoPricingEnumExtension,ParseVideoPricing,12,3,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoQueryScenarioEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoQueryScenarioEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoQueryScenarioEnumExtension,ParseVideoQueryScenario,10,2,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoResolutionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoResolutionEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoResolutionEnumExtension,ParseVideoResolution,14,4,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Videos,Videos,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Videos,Videos,8,1,10
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Videos,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Videos,Validate,26,8,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideosModule,VideosModule,3,1,0
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideosModule,VideosModule,4,1,1
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideosModule,CustomInit,0,1,0
