Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            // It is important to note that there is potential for a consumer to process an event and be unable to preserve the checkpoint.  A well-designed " is 144.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            // consumer must be able to deal with processing the same event multiple times without it causing data corruption or otherwise creating issues. " is 143.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            // Event Hubs' like most event streaming systems' guarantees "at least once" delivery; even in cases where the consumer does not experience a restart' " is 150.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            // To demonstrate' we will publish a batch of events to be read by an initial consumer.  The third event that is read will be captured " is 134.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            // and another consumer will use its attributes to start reading the event that follows' reading the set of events that we published skipping over " is 146.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            await using (var initialConsumerClient = new EventHubConsumerClient(EventHubConsumerClient.DefaultConsumerGroupName' connectionString' eventHubName)) " is 149.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "                // As a preventative measure' we'll also specify that cancellation should occur after 30 seconds' so that we don't iterate indefinitely " is 135.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "                await foreach (PartitionEvent currentEvent in initialConsumerClient.ReadEventsFromPartitionAsync(firstPartition' EventPosition.Latest' readOptions' cancellationSource.Token)) " is 174.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "                            using EventDataBatch eventBatch = await producerClient.CreateBatchAsync(new CreateBatchOptions { PartitionId = firstPartition }); " is 129.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "                Console.WriteLine($"The initial consumer processed { receivedEvents.Count } events of the { eventBatchSize } that were published.  { eventBatchSize } were expected."); " is 167.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            // Create a new consumer for the partition' specifying the sequence number of the third event as the location to begin reading. Because sequence numbers are non-inclusive " is 170.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            // by default' the consumer will read the next available event following that sequence number' allowing it to read the set of published events beginning with the fourth one. " is 173.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            // Because our second consumer will begin watching the partition at a specific event' there is no need to ask for an initial operation to set our place; when " is 157.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "            await using (var newConsumerClient = new EventHubConsumerClient(EventHubConsumerClient.DefaultConsumerGroupName' connectionString' eventHubName)) " is 145.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "                await foreach (PartitionEvent currentEvent in newConsumerClient.ReadEventsFromPartitionAsync(firstPartition' startingPosition' cancellationSource.Token)) " is 153.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The length of the statement  "                Console.WriteLine($"The new consumer processed { receivedEvents.Count } events of the { eventBatchSize } that were published.  { expectedCount } were expected."); " is 162.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample10_PublishAnEventBatchWithCustomSizeLimit,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample10_PublishAnEventBatchWithCustomSizeLimit.cs,RunAsync,The length of the statement  "                // There is a limit to the size of an event or batch of events that can be published at once.  This limit varies and depends " is 124.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample10_PublishAnEventBatchWithCustomSizeLimit,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample10_PublishAnEventBatchWithCustomSizeLimit.cs,RunAsync,The length of the statement  "                // on the Event Hubs service and the properties of the namespace that owns the target Event Hub.  Because the size limit is based " is 129.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample10_PublishAnEventBatchWithCustomSizeLimit,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample10_PublishAnEventBatchWithCustomSizeLimit.cs,RunAsync,The length of the statement  "                // on the size of an event or batch as it would be sent over the network' it is not simple to understand the size of an event as " is 128.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample10_PublishAnEventBatchWithCustomSizeLimit,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample10_PublishAnEventBatchWithCustomSizeLimit.cs,RunAsync,The length of the statement  "                // In order to avoid failures when publishing' events are packaged into an Event Batch.  When created' the batch is informed " is 124.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample10_PublishAnEventBatchWithCustomSizeLimit,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample10_PublishAnEventBatchWithCustomSizeLimit.cs,RunAsync,The length of the statement  "                // of the size limit for the associated Event Hub.  Events can be added to the batch using a "TryAdd" pattern' allowing insight " is 127.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample10_PublishAnEventBatchWithCustomSizeLimit,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample10_PublishAnEventBatchWithCustomSizeLimit.cs,RunAsync,The length of the statement  "                // To support scenarios where bandwidth is limited or publishers need to maintain control over how much data is transmitted' " is 124.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample10_PublishAnEventBatchWithCustomSizeLimit,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample10_PublishAnEventBatchWithCustomSizeLimit.cs,RunAsync,The length of the statement  "                // a custom size limit (in bytes) may be specified when creating an event batch' overriding the default specified by the Event " is 126.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample11_AuthenticateWithClientSecretCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample11_AuthenticateWithClientSecretCredential.cs,RunAsync,The length of the statement  "            // use of the ClientSecretCredential from the Azure.Identity library to enable the Event Hubs clients to perform authorization " is 126.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample11_AuthenticateWithClientSecretCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample11_AuthenticateWithClientSecretCredential.cs,RunAsync,The length of the statement  "            // To start' we'll publish a small number of events using a producer client.  To ensure that our client is appropriately closed' we'll " is 134.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample11_AuthenticateWithClientSecretCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample11_AuthenticateWithClientSecretCredential.cs,RunAsync,The length of the statement  "            // With our events published' we'll create a consumer client to read them.  We'll stop reading after we've received all events in the " is 133.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample11_AuthenticateWithClientSecretCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample11_AuthenticateWithClientSecretCredential.cs,RunAsync,The length of the statement  "            await using (var consumerClient = new EventHubConsumerClient(EventHubConsumerClient.DefaultConsumerGroupName' fullyQualifiedNamespace' eventHubName' credential)) " is 161.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample11_AuthenticateWithClientSecretCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample11_AuthenticateWithClientSecretCredential.cs,RunAsync,The length of the statement  "                // To ensure that we do not wait for an indeterminate length of time' we'll stop reading after we receive three events.  For a " is 126.
Long Statement,Azure.Messaging.EventHubs.Samples,Sample11_AuthenticateWithClientSecretCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample11_AuthenticateWithClientSecretCredential.cs,RunAsync,The length of the statement  "                // fresh Event Hub' those will be the three that we had published.  We'll also ask for cancellation after 30 seconds' just to be " is 128.
Magic Number,Azure.Messaging.EventHubs.Samples,Program,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Program.cs,ParseArguments,The following statement contains a magic number: (args.Length >= 2) && (!args[0].StartsWith(CommandLineArguments.ArgumentPrefix)) && (!args[1].StartsWith(CommandLineArguments.ArgumentPrefix))
Magic Number,Azure.Messaging.EventHubs.Samples,Sample02_ClientWithCustomOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample02_ClientWithCustomOptions.cs,RunAsync,The following statement contains a magic number: var producerOptions = new EventHubProducerClientOptions              {                 ConnectionOptions = new EventHubConnectionOptions                  {                      TransportType = EventHubsTransportType.AmqpWebSockets'                      Proxy = (IWebProxy)null                  }'                    RetryOptions = new EventHubsRetryOptions                  {                     MaximumRetries = 5'                     TryTimeout = TimeSpan.FromMinutes(1)                  }              };
Magic Number,Azure.Messaging.EventHubs.Samples,Sample04_ReadEvents,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample04_ReadEvents.cs,RunAsync,The following statement contains a magic number: cancellationSource.CancelAfter(TimeSpan.FromSeconds(30));
Magic Number,Azure.Messaging.EventHubs.Samples,Sample04_ReadEvents,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample04_ReadEvents.cs,RunAsync,The following statement contains a magic number: int maximumEvents = 3;
Magic Number,Azure.Messaging.EventHubs.Samples,Sample07_PublishEventsWithCustomMetadata,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample07_PublishEventsWithCustomMetadata.cs,RunAsync,The following statement contains a magic number: firstEvent.Properties.Add("score"' 9.0);
Magic Number,Azure.Messaging.EventHubs.Samples,Sample08_ReadOnlyNewEvents,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample08_ReadOnlyNewEvents.cs,RunAsync,The following statement contains a magic number: ReadEventOptions readOptions = new ReadEventOptions                  {                      MaximumWaitTime = TimeSpan.FromMilliseconds(150)                  };
Magic Number,Azure.Messaging.EventHubs.Samples,Sample08_ReadOnlyNewEvents,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample08_ReadOnlyNewEvents.cs,RunAsync,The following statement contains a magic number: cancellationSource.CancelAfter(TimeSpan.FromSeconds(30));
Magic Number,Azure.Messaging.EventHubs.Samples,Sample08_ReadOnlyNewEvents,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample08_ReadOnlyNewEvents.cs,RunAsync,The following statement contains a magic number: await Task.Delay(250);
Magic Number,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The following statement contains a magic number: int eventBatchSize = 50;
Magic Number,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The following statement contains a magic number: ReadEventOptions readOptions = new ReadEventOptions                  {                      MaximumWaitTime = TimeSpan.FromMilliseconds(150)                  };
Magic Number,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The following statement contains a magic number: cancellationSource.CancelAfter(TimeSpan.FromSeconds(30));
Magic Number,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The following statement contains a magic number: await Task.Delay(250);
Magic Number,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The following statement contains a magic number: thirdEvent = receivedEvents[2];
Magic Number,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The following statement contains a magic number: cancellationSource.CancelAfter(TimeSpan.FromSeconds(30));
Magic Number,Azure.Messaging.EventHubs.Samples,Sample09_ReadEventsFromAKnownPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample09_ReadEventsFromAKnownPosition.cs,RunAsync,The following statement contains a magic number: int expectedCount = (eventBatchSize - 3);
Magic Number,Azure.Messaging.EventHubs.Samples,Sample10_PublishAnEventBatchWithCustomSizeLimit,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample10_PublishAnEventBatchWithCustomSizeLimit.cs,RunAsync,The following statement contains a magic number: CreateBatchOptions options = new CreateBatchOptions                  {                      MaximumSizeInBytes = 150                  };
Magic Number,Azure.Messaging.EventHubs.Samples,Sample11_AuthenticateWithClientSecretCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\samples\Sample11_AuthenticateWithClientSecretCredential.cs,RunAsync,The following statement contains a magic number: cancellationSource.CancelAfter(TimeSpan.FromSeconds(30));
