Namespace,Type,Method,LOC,CC,PC
Azure.Security.KeyVault,KeyVaultPipeline,SendRequestAsync,6,1,5
Azure.Security.KeyVault,KeyVaultPipeline,SendRequest,6,1,5
Azure.Security.KeyVault,KeyVaultPipeline,SendRequestAsync,5,1,4
Azure.Security.KeyVault,KeyVaultPipeline,SendRequest,5,1,4
Azure.Security.KeyVault,KeyVaultPipeline,SendRequestAsync,4,1,3
Azure.Security.KeyVault,KeyVaultPipeline,SendRequest,4,1,3
Azure.Security.KeyVault,KeyVaultPipeline,GetResponseAsync,4,1,3
Azure.Security.KeyVault,KeyVaultPipeline,GetResponse,4,1,3
Azure.Security.KeyVault,KeyVaultPipeline,SendRequestAsync,13,2,2
Azure.Security.KeyVault,KeyVaultPipeline,SendRequest,13,2,2
Azure.Security.KeyVault,KeyVaultPage<T>,KeyVaultPage,3,1,1
Azure.Security.KeyVault,KeyVaultPage<T>,ReadProperties,29,6,1
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNullOrEmpty,20,5,2
Azure.Core,Argument,AssertNotNullOrEmpty,10,3,2
Azure.Core,Argument,AssertNotNullOrWhiteSpace,10,3,2
Azure.Core,Argument,AssertNotDefault,6,2,2
Azure.Core,Argument,AssertInRange,10,3,4
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,4,1,0
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,8,2,1
Azure.Core,ArrayBufferWriter<T>,Clear,5,1,0
Azure.Core,ArrayBufferWriter<T>,Advance,9,3,1
Azure.Core,ArrayBufferWriter<T>,GetMemory,5,1,1
Azure.Core,ArrayBufferWriter<T>,GetSpan,5,1,1
Azure.Core,ArrayBufferWriter<T>,CheckAndResizeBuffer,21,5,1
Azure.Core,ArrayBufferWriter<T>,ThrowInvalidOperationException_AdvancedTooFar,3,1,1
Azure.Core,PageResponseEnumerator,CreateEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateAsyncEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateAsyncEnumerable,3,1,1
Azure.Core,FuncAsyncPageable<T>,FuncAsyncPageable,3,1,1
Azure.Core,FuncAsyncPageable<T>,AsPages,8,1,2
Azure.Core,FuncPageable<T>,FuncPageable,3,1,1
Azure.Core,FuncPageable<T>,AsPages,8,1,2
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedExceptionAsync,3,1,3
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedException,5,1,3
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedExceptionAsync,4,1,4
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedMessageAsync,35,4,4
Azure.Core,OperationHelpers,GetValue,7,2,1
Azure.Core,OperationHelpers,GetValue,7,2,1
Azure.Core,OperationHelpers,DefaultWaitForCompletionAsync,3,1,2
Azure.Core,OperationHelpers,DefaultWaitForCompletionAsync,11,3,3
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,ContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
