Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,AddOwner,3,1,3
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,AddOwnerAsync,3,1,4
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,RemoveOwner,3,1,3
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,RemoveOwnerAsync,3,1,4
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,ListKeyCredentials,3,1,2
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,ListKeyCredentialsAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,UpdateKeyCredentials,3,1,3
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,UpdateKeyCredentialsAsync,3,1,4
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,ListPasswordCredentials,3,1,2
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,ListPasswordCredentialsAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,UpdatePasswordCredentials,3,1,3
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,UpdatePasswordCredentialsAsync,3,1,4
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,GetServicePrincipalsIdByAppId,3,1,2
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,GetServicePrincipalsIdByAppIdAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,ListNext,3,1,2
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,ListNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,ListOwnersNext,3,1,2
Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,ListOwnersNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,DeletedApplicationsOperations,7,2,1
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,RestoreWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,ListWithHttpMessagesAsync,150,23,3
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,HardDeleteWithHttpMessagesAsync,133,22,3
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,ListNextWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,Restore,3,1,2
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,RestoreAsync,6,1,3
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,List,3,1,2
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,HardDelete,3,1,2
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,HardDeleteAsync,3,1,3
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,ListNext,3,1,2
Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,ListNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,DomainsOperations,DomainsOperations,7,2,1
Microsoft.Azure.Graph.RBAC,DomainsOperations,ListWithHttpMessagesAsync,159,25,3
Microsoft.Azure.Graph.RBAC,DomainsOperations,GetWithHttpMessagesAsync,156,24,3
Microsoft.Azure.Graph.RBAC,DomainsOperationsExtensions,List,3,1,2
Microsoft.Azure.Graph.RBAC,DomainsOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Graph.RBAC,DomainsOperationsExtensions,Get,3,1,2
Microsoft.Azure.Graph.RBAC,DomainsOperationsExtensions,GetAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,3,1,2
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,3,1,1
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,3,1,2
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,7,2,2
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,7,2,3
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,11,3,2
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,11,3,3
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,11,3,3
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,16,4,3
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,GraphRbacManagementClient,16,4,4
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,CustomInitialize,0,1,0
Microsoft.Azure.Graph.RBAC,GraphRbacManagementClient,Initialize,47,1,0
Microsoft.Azure.Graph.RBAC,GroupsOperations,GroupsOperations,7,2,1
Microsoft.Azure.Graph.RBAC,GroupsOperations,IsMemberOfWithHttpMessagesAsync,160,25,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,RemoveMemberWithHttpMessagesAsync,139,23,4
Microsoft.Azure.Graph.RBAC,GroupsOperations,AddMemberWithHttpMessagesAsync,148,25,4
Microsoft.Azure.Graph.RBAC,GroupsOperations,CreateWithHttpMessagesAsync,160,25,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,ListWithHttpMessagesAsync,154,24,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,GetGroupMembersWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,GetWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,DeleteWithHttpMessagesAsync,133,22,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,GetMemberGroupsWithHttpMessagesAsync,166,26,4
Microsoft.Azure.Graph.RBAC,GroupsOperations,ListOwnersWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,AddOwnerWithHttpMessagesAsync,148,25,4
Microsoft.Azure.Graph.RBAC,GroupsOperations,RemoveOwnerWithHttpMessagesAsync,139,23,4
Microsoft.Azure.Graph.RBAC,GroupsOperations,ListNextWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,GetGroupMembersNextWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,GroupsOperations,ListOwnersNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,IsMemberOf,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,IsMemberOfAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,RemoveMember,3,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,RemoveMemberAsync,3,1,4
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,AddMember,3,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,AddMemberAsync,3,1,4
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,Create,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,CreateAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,List,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,GetGroupMembers,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,GetGroupMembersAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,Get,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,GetAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,Delete,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,DeleteAsync,3,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,GetMemberGroups,3,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,GetMemberGroupsAsync,6,1,4
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,ListOwners,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,ListOwnersAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,AddOwner,3,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,AddOwnerAsync,3,1,4
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,RemoveOwner,3,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,RemoveOwnerAsync,3,1,4
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,ListNext,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,ListNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,GetGroupMembersNext,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,GetGroupMembersNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,ListOwnersNext,3,1,2
Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,ListOwnersNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,CreateWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,DeleteWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,GetWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,PatchWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,ListOwnersWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,AddOwnerWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,RemoveOwnerWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,ListKeyCredentialsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,UpdateKeyCredentialsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,ListPasswordCredentialsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,UpdatePasswordCredentialsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,GetServicePrincipalsIdByAppIdWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,ListNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IApplicationsOperations,ListOwnersNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IDeletedApplicationsOperations,RestoreWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IDeletedApplicationsOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IDeletedApplicationsOperations,HardDeleteWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IDeletedApplicationsOperations,ListNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IDomainsOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IDomainsOperations,GetWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,IsMemberOfWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,RemoveMemberWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IGroupsOperations,AddMemberWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IGroupsOperations,CreateWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,GetGroupMembersWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,GetWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,DeleteWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,GetMemberGroupsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IGroupsOperations,ListOwnersWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,AddOwnerWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IGroupsOperations,RemoveOwnerWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IGroupsOperations,ListNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,GetGroupMembersNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IGroupsOperations,ListOwnersNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IOAuth2PermissionGrantOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IOAuth2PermissionGrantOperations,CreateWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IOAuth2PermissionGrantOperations,DeleteWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IOAuth2PermissionGrantOperations,ListNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IObjectsOperations,GetObjectsByObjectIdsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IObjectsOperations,GetObjectsByObjectIdsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,CreateWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,UpdateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,DeleteWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,GetWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,ListOwnersWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,ListKeyCredentialsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,UpdateKeyCredentialsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,ListPasswordCredentialsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,UpdatePasswordCredentialsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,ListNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IServicePrincipalsOperations,ListOwnersNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,ISignedInUserOperations,GetWithHttpMessagesAsync,0,1,2
Microsoft.Azure.Graph.RBAC,ISignedInUserOperations,ListOwnedObjectsWithHttpMessagesAsync,0,1,2
Microsoft.Azure.Graph.RBAC,ISignedInUserOperations,ListOwnedObjectsNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IUsersOperations,CreateWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IUsersOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IUsersOperations,GetWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IUsersOperations,UpdateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IUsersOperations,DeleteWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,IUsersOperations,GetMemberGroupsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Graph.RBAC,IUsersOperations,ListNextWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,OAuth2PermissionGrantOperations,7,2,1
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,ListWithHttpMessagesAsync,155,24,3
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,CreateWithHttpMessagesAsync,157,24,3
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,DeleteWithHttpMessagesAsync,133,22,3
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,ListNextWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,List,3,1,2
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,Create,3,1,2
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,CreateAsync,6,1,3
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,Delete,3,1,2
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,DeleteAsync,3,1,3
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,ListNext,3,1,2
Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,ListNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ObjectsOperations,ObjectsOperations,7,2,1
Microsoft.Azure.Graph.RBAC,ObjectsOperations,GetObjectsByObjectIdsWithHttpMessagesAsync,161,25,3
Microsoft.Azure.Graph.RBAC,ObjectsOperations,GetObjectsByObjectIdsNextWithHttpMessagesAsync,156,24,3
Microsoft.Azure.Graph.RBAC,ObjectsOperationsExtensions,GetObjectsByObjectIds,3,1,2
Microsoft.Azure.Graph.RBAC,ObjectsOperationsExtensions,GetObjectsByObjectIdsAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ObjectsOperationsExtensions,GetObjectsByObjectIdsNext,3,1,2
Microsoft.Azure.Graph.RBAC,ObjectsOperationsExtensions,GetObjectsByObjectIdsNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,ServicePrincipalsOperations,7,2,1
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,CreateWithHttpMessagesAsync,160,25,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,ListWithHttpMessagesAsync,154,24,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,UpdateWithHttpMessagesAsync,144,24,4
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,DeleteWithHttpMessagesAsync,133,22,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,GetWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,ListOwnersWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,ListKeyCredentialsWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,UpdateKeyCredentialsWithHttpMessagesAsync,144,24,4
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,ListPasswordCredentialsWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,UpdatePasswordCredentialsWithHttpMessagesAsync,144,24,4
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,ListNextWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,ListOwnersNextWithHttpMessagesAsync,137,20,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,Create,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,CreateAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,List,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,Update,3,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,UpdateAsync,3,1,4
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,Delete,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,DeleteAsync,3,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,Get,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,GetAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListOwners,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListOwnersAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListKeyCredentials,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListKeyCredentialsAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,UpdateKeyCredentials,3,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,UpdateKeyCredentialsAsync,3,1,4
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListPasswordCredentials,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListPasswordCredentialsAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,UpdatePasswordCredentials,3,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,UpdatePasswordCredentialsAsync,3,1,4
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListNext,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListOwnersNext,3,1,2
Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,ListOwnersNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,SignedInUserOperations,SignedInUserOperations,7,2,1
Microsoft.Azure.Graph.RBAC,SignedInUserOperations,GetWithHttpMessagesAsync,145,22,2
Microsoft.Azure.Graph.RBAC,SignedInUserOperations,ListOwnedObjectsWithHttpMessagesAsync,145,22,2
Microsoft.Azure.Graph.RBAC,SignedInUserOperations,ListOwnedObjectsNextWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,Get,3,1,1
Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,GetAsync,6,1,2
Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,ListOwnedObjects,3,1,1
Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,ListOwnedObjectsAsync,6,1,2
Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,ListOwnedObjectsNext,3,1,2
Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,ListOwnedObjectsNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC,UsersOperations,UsersOperations,7,2,1
Microsoft.Azure.Graph.RBAC,UsersOperations,CreateWithHttpMessagesAsync,160,25,3
Microsoft.Azure.Graph.RBAC,UsersOperations,ListWithHttpMessagesAsync,154,24,3
Microsoft.Azure.Graph.RBAC,UsersOperations,GetWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,UsersOperations,UpdateWithHttpMessagesAsync,144,24,4
Microsoft.Azure.Graph.RBAC,UsersOperations,DeleteWithHttpMessagesAsync,133,22,3
Microsoft.Azure.Graph.RBAC,UsersOperations,GetMemberGroupsWithHttpMessagesAsync,166,26,4
Microsoft.Azure.Graph.RBAC,UsersOperations,ListNextWithHttpMessagesAsync,151,23,3
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,Create,3,1,2
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,CreateAsync,6,1,3
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,List,3,1,2
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,Get,3,1,2
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,GetAsync,6,1,3
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,Update,3,1,3
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,UpdateAsync,3,1,4
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,Delete,3,1,2
