Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Azure.Security.KeyVault.Certificates,CertificateIssuer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateIssuer.cs,,The length of the parameter s_organizationIdPropertyNameBytes is 33.
Long Identifier,Azure.Security.KeyVault.Certificates,CertificateIssuer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateIssuer.cs,,The length of the parameter s_adminDetailsPropertyNameBytes is 31.
Long Identifier,Azure.Security.KeyVault.Certificates,CertificateOperationProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperationProperties.cs,,The length of the parameter CancellationRequestedPropertyName is 33.
Long Identifier,Azure.Security.KeyVault.Certificates,CertificateOperationUpdateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperationUpdateParameters.cs,,The length of the parameter CancellationRequestedPropertyName is 33.
Long Identifier,Azure.Security.KeyVault.Certificates,CertificateOperationUpdateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperationUpdateParameters.cs,,The length of the parameter s_cancellationRequestedPropertyNameBytes is 40.
Long Identifier,Azure.Security.KeyVault.Certificates,CertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificatePolicy.cs,,The length of the parameter s_lifetimeActionsPropertyNameBytes is 34.
Long Identifier,Azure.Security.KeyVault.Certificates,CertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificatePolicy.cs,,The length of the parameter s_secretPropsPropertyNameBytes is 30.
Long Identifier,Azure.Security.KeyVault.Certificates,CertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificatePolicy.cs,,The length of the parameter s_contentTypePropertyNameBytes is 30.
Long Identifier,Azure.Security.KeyVault.Certificates,CertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificatePolicy.cs,,The length of the parameter s_validityMonthsPropertyNameBytes is 33.
Long Identifier,Azure.Security.KeyVault.Certificates,DeletedCertificate,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\DeletedCertificate.cs,,The length of the parameter ScheduledPurgeDatePropertyName is 30.
Long Identifier,Azure.Security.KeyVault.Certificates,IssuerParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\IssuerParameters.cs,,The length of the parameter CertificateTransparencyPropertyName is 35.
Long Identifier,Azure.Security.KeyVault.Certificates,IssuerParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\IssuerParameters.cs,,The length of the parameter s_certificateTypePropertyNameBytes is 34.
Long Identifier,Azure.Security.KeyVault.Certificates,IssuerParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\IssuerParameters.cs,,The length of the parameter s_certificateTransparencyPropertyNameNameBytes is 46.
Long Identifier,Azure.Security.KeyVault.Certificates,LifetimeAction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\LifetimeAction.cs,,The length of the parameter LifetimePercentagePropertyName is 30.
Long Identifier,Azure.Security.KeyVault.Certificates,LifetimeAction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\LifetimeAction.cs,,The length of the parameter s_lifetimePercentagePropertyNameBytes is 37.
Long Identifier,Azure.Security.KeyVault.Certificates,LifetimeAction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\LifetimeAction.cs,,The length of the parameter s_daysBeforeExpiryPropertyNameBytes is 35.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartCreateCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.StartCreateCertificate"); " is 133.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartCreateCertificate,The length of the statement  "                Response<CertificateOperationProperties> response = _pipeline.SendRequest(RequestMethod.Post' parameters' () => new CertificateOperationProperties()' cancellationToken' CertificatesPath' certificateName' "/create"); " is 215.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartCreateCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.StartCreateCertificate"); " is 133.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartCreateCertificateAsync,The length of the statement  "                Response<CertificateOperationProperties> response = await _pipeline.SendRequestAsync(RequestMethod.Post' parameters' () => new CertificateOperationProperties()' cancellationToken' CertificatesPath' certificateName' "/create").ConfigureAwait(false); " is 248.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetCertificate"); " is 125.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificate,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Get' () => new KeyVaultCertificateWithPolicy()' cancellationToken' CertificatesPath' certificateName); " is 145.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetCertificate"); " is 125.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Get' () => new KeyVaultCertificateWithPolicy()' cancellationToken' CertificatesPath' certificateName).ConfigureAwait(false); " is 178.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateVersion,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetCertificateVersion"); " is 132.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateVersion,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Get' () => new KeyVaultCertificate()' cancellationToken' CertificatesPath' certificateName' "/"' version); " is 149.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateVersionAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetCertificateVersion"); " is 132.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateVersionAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Get' () => new KeyVaultCertificate()' cancellationToken' CertificatesPath' certificateName' "/"' version).ConfigureAwait(false); " is 182.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateCertificateProperties,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.UpdateCertificateProperties"); " is 138.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateCertificateProperties,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Patch' parameters' () => new KeyVaultCertificate()' cancellationToken' CertificatesPath' properties.Name' "/"' properties.Version); " is 174.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateCertificatePropertiesAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.UpdateCertificateProperties"); " is 138.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateCertificatePropertiesAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Patch' parameters' () => new KeyVaultCertificate()' cancellationToken' CertificatesPath' properties.Name' "/"' properties.Version).ConfigureAwait(false); " is 207.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartDeleteCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.StartDeleteCertificate"); " is 133.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartDeleteCertificate,The length of the statement  "                Response<DeletedCertificate> response = _pipeline.SendRequest(RequestMethod.Delete' () => new DeletedCertificate()' cancellationToken' CertificatesPath' certificateName); " is 170.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartDeleteCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.StartDeleteCertificate"); " is 133.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartDeleteCertificateAsync,The length of the statement  "                Response<DeletedCertificate> response = await _pipeline.SendRequestAsync(RequestMethod.Delete' () => new DeletedCertificate()' cancellationToken' CertificatesPath' certificateName).ConfigureAwait(false); " is 203.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetDeletedCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetDeletedCertificate"); " is 132.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetDeletedCertificate,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Get' () => new DeletedCertificate()' cancellationToken' DeletedCertificatesPath' certificateName); " is 141.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetDeletedCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetDeletedCertificate"); " is 132.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetDeletedCertificateAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Get' () => new DeletedCertificate()' cancellationToken' DeletedCertificatesPath' certificateName).ConfigureAwait(false); " is 174.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartRecoverDeletedCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.StartRecoverDeletedCertificate"); " is 141.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartRecoverDeletedCertificate,The length of the statement  "                Response<KeyVaultCertificateWithPolicy> response = _pipeline.SendRequest(RequestMethod.Post' () => new KeyVaultCertificateWithPolicy()' cancellationToken' DeletedCertificatesPath' certificateName' "/recover"); " is 209.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartRecoverDeletedCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.StartRecoverDeletedCertificate"); " is 141.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,StartRecoverDeletedCertificateAsync,The length of the statement  "                Response<KeyVaultCertificateWithPolicy> response = await _pipeline.SendRequestAsync(RequestMethod.Post' () => new KeyVaultCertificateWithPolicy()' cancellationToken' DeletedCertificatesPath' certificateName' "/recover").ConfigureAwait(false); " is 242.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,PurgeDeletedCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.PurgeDeletedCertificate"); " is 134.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,PurgeDeletedCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.PurgeDeletedCertificate"); " is 134.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,PurgeDeletedCertificateAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Delete' cancellationToken' DeletedCertificatesPath' certificateName).ConfigureAwait(false); " is 145.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,BackupCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.BackupCertificate"); " is 128.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,BackupCertificate,The length of the statement  "                Response<CertificateBackup> backup = _pipeline.SendRequest(RequestMethod.Post' () => new CertificateBackup()' cancellationToken' CertificatesPath' certificateName' "/backup"); " is 175.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,BackupCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.BackupCertificate"); " is 128.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,BackupCertificateAsync,The length of the statement  "                Response<CertificateBackup> backup = await _pipeline.SendRequestAsync(RequestMethod.Post' () => new CertificateBackup()' cancellationToken' CertificatesPath' certificateName' "/backup").ConfigureAwait(false); " is 208.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,RestoreCertificateBackup,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.RestoreCertificateBackup"); " is 135.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,RestoreCertificateBackup,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Post' new CertificateBackup { Value = backup }' () => new KeyVaultCertificateWithPolicy()' cancellationToken' CertificatesPath' "/restore"); " is 183.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,RestoreCertificateBackupAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.RestoreCertificateBackup"); " is 135.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,RestoreCertificateBackupAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Post' new CertificateBackup { Value = backup }' () => new KeyVaultCertificateWithPolicy()' cancellationToken' CertificatesPath' "/restore").ConfigureAwait(false); " is 216.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,ImportCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.ImportCertificate"); " is 128.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,ImportCertificate,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Post' importCertificateOptions' () => new KeyVaultCertificateWithPolicy()' cancellationToken' CertificatesPath' "/"' importCertificateOptions.Name' "/import"); " is 202.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,ImportCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.ImportCertificate"); " is 128.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,ImportCertificateAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Post' importCertificateOptions' () => new KeyVaultCertificateWithPolicy()' cancellationToken' CertificatesPath' "/"' importCertificateOptions.Name' "/import").ConfigureAwait(false); " is 235.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPropertiesOfCertificates,The length of the statement  "            Uri firstPageUri = _pipeline.CreateFirstPageUri(CertificatesPath' ("includePending"' includePending.ToString(CultureInfo.InvariantCulture).ToLowerInvariant())); " is 160.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPropertiesOfCertificates,The length of the statement  "            return PageResponseEnumerator.CreateEnumerable(nextLink => _pipeline.GetPage(firstPageUri' nextLink' () => new CertificateProperties()' "Azure.Security.KeyVault.Keys.KeyClient.GetPropertiesOfCertificates"' cancellationToken)); " is 226.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPropertiesOfCertificatesAsync,The length of the statement  "            Uri firstPageUri = _pipeline.CreateFirstPageUri(CertificatesPath' ("includePending"' includePending.ToString(CultureInfo.InvariantCulture).ToLowerInvariant())); " is 160.
