Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,ErrorResponse,0,4,1,0,3,58,8,0,1,-1,3,2,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Action' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Error' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Response,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.AutoSuggestClient
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.AutoSuggestClient
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Response
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,QueryContext,0,4,6,0,3,118,5,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Suggestions' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.AutoSuggestClient' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.SearchResultsAnswer
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,Response,0,3,6,0,2,58,3,3,2,-1,2,3,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Action' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Thing' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Answer' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.ErrorResponse
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.AutoSuggestClient
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,ResponseFormat,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,SafeSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,ScenarioType,7,0,0,7,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,SearchAction,0,3,3,0,2,54,3,0,2,-1,2,1,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Action' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Thing,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.SuggestionsSuggestionGroup
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,SearchKind,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,SearchResultsAnswer,0,4,1,0,3,44,5,1,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Action' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Answer' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.QueryContext,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Suggestions
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,Suggestions,0,4,1,0,3,55,8,0,3,-1,4,3,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Action' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.SuggestionsSuggestionGroup,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.IAutoSuggestClient' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.AutoSuggestClientExtensions' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.AutoSuggestClient
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,SuggestionsSuggestionGroup,0,4,2,0,3,55,6,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.SearchAction,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Suggestions' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.AutoSuggestClient
Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models,Thing,0,3,1,0,2,35,3,1,3,-1,2,3,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Action' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Response,Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.Action' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.SearchAction' Microsoft.Azure.CognitiveServices.Search.AutoSuggest.Models.CreativeWork
