Namespace,Type,Method,LOC,CC,PC
Azure.Core.Testing,EnumValuesAttribute,GetMembersImpl,24,6,1
Azure.Core.Testing,EnumValuesAttribute,Includes,14,4,1
Azure.Core.Testing,EnumValuesAttribute,Excludes,13,4,1
Azure.Core.Testing,LiveOnlyAttribute,ApplyToTest,12,3,1
Azure.Core.Testing,MockRequest,MockRequest,3,1,0
Azure.Core.Testing,MockRequest,AddHeader,7,2,2
Azure.Core.Testing,MockRequest,TryGetHeader,9,2,2
Azure.Core.Testing,MockRequest,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockRequest,ContainsHeader,3,1,1
Azure.Core.Testing,MockRequest,RemoveHeader,3,1,1
Azure.Core.Testing,MockRequest,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockRequest,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockRequest,ToString,0,1,0
Azure.Core.Testing,MockRequest,Dispose,3,1,0
Azure.Core.Testing,MockResponse,MockResponse,4,1,2
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,AddHeader,7,2,1
Azure.Core.Testing,MockResponse,TryGetHeader,9,2,2
Azure.Core.Testing,MockResponse,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockResponse,ContainsHeader,3,1,1
Azure.Core.Testing,MockResponse,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockResponse,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockResponse,Dispose,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,4,1,1
Azure.Core.Testing,MockTransport,MockTransport,3,1,1
Azure.Core.Testing,MockTransport,CreateRequest,0,1,0
Azure.Core.Testing,MockTransport,Process,7,2,1
Azure.Core.Testing,MockTransport,ProcessAsync,7,2,1
Azure.Core.Testing,MockTransport,ProcessCore,18,4,1
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,0
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,1
Azure.Core.Testing,NonSeekableMemoryStream,Seek,3,1,2
Azure.Core.Testing,NonSeekableMemoryStream,Reset,3,1,0
Azure.Core.Testing,PlaybackTransport,PlaybackTransport,5,1,3
Azure.Core.Testing,PlaybackTransport,Process,15,2,1
Azure.Core.Testing,PlaybackTransport,ProcessAsync,15,2,1
Azure.Core.Testing,PlaybackTransport,CreateRequest,10,1,0
Azure.Core.Testing,PlaybackTransport,GetResponse,16,4,1
Azure.Core.Testing,RandomExtensions,NewGuid,5,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,2,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,5,1,2
Azure.Core.Testing,RecordedTestBase,GetSessionFilePath,7,1,1
Azure.Core.Testing,RecordedTestBase,StartRecording,3,1,1
Azure.Core.Testing,RecordedTestBase,StartTestRecording,3,1,0
Azure.Core.Testing,RecordedTestBase,StopTestRecording,3,1,0
Azure.Core.Testing,RecordedTestSanitizer,SanitizeUri,3,1,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeHeaders,9,3,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeTextBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeConnectionString,2,1,1
Azure.Core.Testing,RecordedTestUtilities,GetModeFromEnvironment,9,2,0
Azure.Core.Testing,RecordEntry,Deserialize,33,8,1
Azure.Core.Testing,RecordEntry,DeserializeBody,35,7,2
Azure.Core.Testing,RecordEntry,DeserializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,Serialize,15,1,1
Azure.Core.Testing,RecordEntry,SerializeBody,51,6,4
Azure.Core.Testing,RecordEntry,IndexOfNewline,14,3,1
Azure.Core.Testing,RecordEntry,SerializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,TryGetContentType,10,2,2
Azure.Core.Testing,RecordEntry,IsTextContentType,5,1,2
Azure.Core.Testing,RecordEntry,Sanitize,33,5,1
Azure.Core.Testing,RecordEntry,UpdateSanitizedContentLength,11,2,3
Azure.Core.Testing,RecordMatcher,RecordMatcher,3,1,1
Azure.Core.Testing,RecordMatcher,FindMatch,36,7,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRecord,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRequest,0,1,2
Azure.Core.Testing,RecordMatcher,AreUrisSame,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentUri,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentResponse,8,1,2
Azure.Core.Testing,RecordMatcher,IsBodyEquivalent,4,1,2
Azure.Core.Testing,RecordMatcher,GenerateException,22,4,4
Azure.Core.Testing,RecordMatcher,JoinHeaderValues,3,1,1
Azure.Core.Testing,RecordMatcher,CompareHeaderDictionaries,31,7,4
Azure.Core.Testing,HeaderComparer,Equals,4,1,2
Azure.Core.Testing,HeaderComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordSession,Serialize,16,3,1
Azure.Core.Testing,RecordSession,Deserialize,18,5,1
Azure.Core.Testing,RecordSession,Record,6,1,1
Azure.Core.Testing,RecordSession,Lookup,8,1,2
Azure.Core.Testing,RecordSession,Sanitize,9,2,1
Azure.Core.Testing,RecordSession,IsEquivalent,12,2,2
Azure.Core.Testing,EntryEquivalentComparer,EntryEquivalentComparer,3,1,1
Azure.Core.Testing,EntryEquivalentComparer,Equals,3,1,2
Azure.Core.Testing,EntryEquivalentComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordTransport,RecordTransport,6,1,4
Azure.Core.Testing,RecordTransport,Process,4,1,1
Azure.Core.Testing,RecordTransport,ProcessAsync,4,1,1
Azure.Core.Testing,RecordTransport,Record,7,2,1
Azure.Core.Testing,RecordTransport,CreateRequest,9,1,0
Azure.Core.Testing,RecordTransport,CreateEntry,30,4,2
Azure.Core.Testing,RecordTransport,ReadToEnd,13,2,1
Azure.Core.Testing,RecordTransport,ReadToEnd,9,2,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SyncAsyncPolicyTestBase,2,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,14,2,4
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,5,1,5
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendGetRequest,7,1,5
Azure.Core.Testing,SyncAsyncTestBase,SyncAsyncTestBase,3,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,0
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,WrapStream,3,1,1
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfter,18,3,4
Azure.Core.Testing,TaskExtensions,TimeoutAfter,19,3,4
Azure.Core.Testing,TaskExtensions,CreateMessage,0,1,3
Azure.Core.Testing,TestAsyncEnumerableExtensions,ToEnumerableAsync,8,2,1
Azure.Core.Testing,TestEventListener,OnEventWritten,8,2,1
Azure.Core.Testing,TestEventListener,SingleEventById,3,1,2
Azure.Core.Testing,TestEventListener,EventsById,3,1,1
Azure.Core.Testing,TestEventListener,Dispose,4,1,0
Azure.Core.Testing,TestEventListenerExtensions,GetProperty,0,1,2
Azure.Core.Testing,TestRecording,TestRecording,27,3,4
Azure.Core.Testing,TestRecording,Load,5,1,0
Azure.Core.Testing,TestRecording,Dispose,19,3,1
Azure.Core.Testing,TestRecording,Dispose,3,1,0
Azure.Core.Testing,TestRecording,InstrumentClientOptions,4,1,1
Azure.Core.Testing,TestRecording,CreateTransport,9,1,1
Azure.Core.Testing,TestRecording,GenerateId,3,1,0
Azure.Core.Testing,TestRecording,GetConnectionStringFromEnvironment,17,4,1
Azure.Core.Testing,TestRecording,GetVariableFromEnvironment,15,4,1
Azure.Core.Testing,TestRecording,GetVariable,14,4,2
Azure.Core.Testing,TestRecording,GetCredential,3,1,1
Azure.Core.Testing,TestRecording,DisableIdReuse,3,1,0
Azure.Core.Testing,TestRecording,DisableRecording,3,1,0
Azure.Core.Testing,TestCredential,GetTokenAsync,3,1,2
Azure.Core.Testing,TestCredential,GetToken,3,1,2
Azure.Core.Testing,DisableRecordingScope,DisableRecordingScope,4,1,1
Azure.Core.Testing,DisableRecordingScope,Dispose,3,1,0
Azure.Core.Testing,TestRetryHelper,RetryAsync,21,3,3
Azure.Core.Testing,UseSyncMethodsInterceptor,UseSyncMethodsInterceptor,3,1,1
Azure.Core.Testing,UseSyncMethodsInterceptor,Intercept,58,6,1
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncResult,17,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncException,18,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,GetMethod,0,1,3
Azure.Core.Testing,UseSyncMethodsInterceptor,IsInternal,0,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,SyncPageableWrapper,3,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,AsPages,6,2,2
Azure.Core.Tests,ClientDiagnosticListener,ClientDiagnosticListener,4,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,ClientDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,49,9,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,ClientDiagnosticListener,Dispose,19,4,0
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeStarted,20,5,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScope,8,2,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeException,9,2,2
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,2,1,1
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,4,1,1
Azure.Core.Tests,TestDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,TestDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,TestDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,TestDiagnosticListener,IsEnabled,7,1,3
Azure.Core.Tests,TestDiagnosticListener,Dispose,12,2,0
Azure.Core.Tests,InternalListener,InternalListener,4,1,2
Azure.Core.Tests,InternalListener,OnCompleted,2,1,0
Azure.Core.Tests,InternalListener,OnError,2,1,1
Azure.Core.Tests,InternalListener,OnNext,6,1,1
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Shared,EventSourceEventFormatting,Format,16,3,1
Azure.Core.Shared,EventSourceEventFormatting,ProcessPayloadArray,6,2,1
Azure.Core.Shared,EventSourceEventFormatting,FormatValue,12,3,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
Azure.Storage.Queues.Test,MessageClientTests,MessageClientTests,2,1,1
Azure.Storage.Queues.Test,MessageClientTests,EnqueueAsync,11,1,0
Azure.Storage.Queues.Test,MessageClientTests,EnqueueAsync_Min,8,1,0
Azure.Storage.Queues.Test,MessageClientTests,EnqueueAsync_Error,10,1,0
Azure.Storage.Queues.Test,MessageClientTests,DequeueAsync,13,1,0
Azure.Storage.Queues.Test,MessageClientTests,DequeueAsync_Min,11,1,0
Azure.Storage.Queues.Test,MessageClientTests,DequeueAsync_Error,10,1,0
Azure.Storage.Queues.Test,MessageClientTests,PeekAsync,11,1,0
Azure.Storage.Queues.Test,MessageClientTests,PeekAsync_Min,11,1,0
Azure.Storage.Queues.Test,MessageClientTests,PeekAsync_Error,10,1,0
Azure.Storage.Queues.Test,MessageClientTests,ClearAsync,11,1,0
Azure.Storage.Queues.Test,MessageClientTests,ClearAsync_Error,10,1,0
Azure.Storage.Queues.Test,MessageIdClientTests,MessageIdClientTests,2,1,1
Azure.Storage.Queues.Test,MessageIdClientTests,DeleteAsync,9,1,0
Azure.Storage.Queues.Test,MessageIdClientTests,DeleteAsync_Error,8,1,0
Azure.Storage.Queues.Test,MessageIdClientTests,DeleteAsync_DeletePeek,10,1,0
Azure.Storage.Queues.Test,MessageIdClientTests,UpdateAsync_Update,15,1,0
Azure.Storage.Queues.Test,MessageIdClientTests,UpdateAsync_Min,14,1,0
Azure.Storage.Queues.Test,MessageIdClientTests,UpdateAsync_UpdateDequeuedMessage,23,1,0
Azure.Storage.Queues.Test,MessageIdClientTests,UpdateAsync_UpdatePeek,14,1,0
Azure.Storage.Queues.Test,MessageIdClientTests,UpdateAsync_Error,8,1,0
Azure.Storage.Queues.Test,QueueClientTests,QueueClientTests,2,1,1
Azure.Storage.Queues.Test,QueueClientTests,Ctor_ConnectionString,16,1,0
Azure.Storage.Queues.Test,QueueClientTests,Ctor_Uri,9,1,0
Azure.Storage.Queues.Test,QueueClientTests,Ctor_TokenCredential_Http,9,1,0
Azure.Storage.Queues.Test,QueueClientTests,CreateAsync_WithSharedKey,17,1,0
Azure.Storage.Queues.Test,QueueClientTests,CreateAsync_FromService,18,1,0
Azure.Storage.Queues.Test,QueueClientTests,CreateAsync_WithOauth,17,1,0
Azure.Storage.Queues.Test,QueueClientTests,CreateAsync_WithAccountSas,17,1,0
Azure.Storage.Queues.Test,QueueClientTests,CreateAsync_WithQueueServiceSas,26,1,0
Azure.Storage.Queues.Test,QueueClientTests,CreateAsync_Error,11,1,0
Azure.Storage.Queues.Test,QueueClientTests,GetPropertiesAsync,8,1,0
Azure.Storage.Queues.Test,QueueClientTests,GetPropertiesAsync_Error,10,1,0
Azure.Storage.Queues.Test,QueueClientTests,GetPropertiesAsync_SecondaryStorage,11,1,0
Azure.Storage.Queues.Test,QueueClientTests,SetMetadataAsync_OnCreate,9,1,0
Azure.Storage.Queues.Test,QueueClientTests,SetMetadataAsync_Metadata,11,1,0
Azure.Storage.Queues.Test,QueueClientTests,SetMetadataAsync_Error,11,1,0
Azure.Storage.Queues.Test,QueueClientTests,GetAccessPolicyAsync,15,1,0
Azure.Storage.Queues.Test,QueueClientTests,GetAccessPolicyAsync_Error,10,1,0
Azure.Storage.Queues.Test,QueueClientTests,SetAccessPolicyAsync,6,1,0
Azure.Storage.Queues.Test,QueueClientTests,SetAccessPolicyAsync_Error,11,1,0
Azure.Storage.Queues.Test,QueueClientTests,DeleteAsync,11,1,0
Azure.Storage.Queues.Test,QueueClientTests,DeleteAsync_FromService,15,1,0
Azure.Storage.Queues.Test,QueueClientTests,DeleteAsync_Error,10,1,0
Azure.Storage.Queues.Test,QueueSasBuilderTests,QueueSasBuilderTests,2,1,1
Azure.Storage.Queues.Test,QueueSasBuilderTests,QueueSasBuilder_ToSasQueryParameters_VersionTest,21,1,0
Azure.Storage.Queues.Test,QueueSasBuilderTests,QueueSasBuilder_ToSasQueryParameters_NoVersionTest,21,1,0
Azure.Storage.Queues.Test,QueueSasBuilderTests,QueueSasBuilder_NullSharedKeyCredentialTest,8,1,0
Azure.Storage.Queues.Test,QueueSasBuilderTests,BuildQueueSasBuilder,18,2,3
Azure.Storage.Queues.Test,QueueSasBuilderTests,BuildSignature,12,1,3
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilderTests,2,1,1
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_RegularUrl_AccountTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_RegularUrl_QueueTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_RegularUrl_MessagesTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_RegularUrl_MessageIdTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_RegularUrl_PortTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_RegularUrl_SasTest,29,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_IPStyleUrl_AccountTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_IPStyleUrl_QueueTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_IPStyleUrl_MessagesTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_IPStyleUrl_MessageIdTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_IPStyleUrl_PortTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_IPStyleUrl_AccountOnlyTest,19,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_IPStyleUrl_SasTest,29,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_RegularUrl_CNAME,4,1,0
Azure.Storage.Queues.Test,QueueUriBuilderTests,QueueUriBuilder_MalformedSubdomain,14,1,0
Azure.Storage.Queues.Test,ServiceClientTests,ServiceClientTests,2,1,1
Azure.Storage.Queues.Test,ServiceClientTests,Ctor_ConnectionString,16,1,0
Azure.Storage.Queues.Test,ServiceClientTests,Ctor_TokenCredential_Http,9,1,0
Azure.Storage.Queues.Test,ServiceClientTests,Ctor_Uri,10,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync,8,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_Marker,13,2,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_MaxResults,10,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_Prefix,18,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_Metadata,8,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_Error,6,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_SecondaryStorageFirstRetrySuccessful,4,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_SecondaryStorageSecondRetrySuccessful,4,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_SecondaryStorageThirdRetrySuccessful,4,1,0
Azure.Storage.Queues.Test,ServiceClientTests,GetQueuesAsync_SecondaryStorage404OnSecondary,4,1,0
Azure.Storage.Queues.Test,ServiceClientTests,PerformSecondaryStorageTest,8,1,2
Azure.Storage.Queues.Tests,QueueTestBase,GetNewQueueName,0,1,0
Azure.Storage.Queues.Tests,QueueTestBase,GetNewMessageId,0,1,0
Azure.Storage.Queues.Tests,QueueTestBase,SecondaryStorageTenantPrimaryHost,0,1,0
Azure.Storage.Queues.Tests,QueueTestBase,SecondaryStorageTenantSecondaryHost,0,1,0
Azure.Storage.Queues.Tests,QueueTestBase,QueueTestBase,1,1,1
Azure.Storage.Queues.Tests,QueueTestBase,QueueTestBase,2,1,2
Azure.Storage.Queues.Tests,QueueTestBase,GetOptions,18,2,0
Azure.Storage.Queues.Tests,QueueTestBase,GetServiceClient_SharedKey,0,1,0
Azure.Storage.Queues.Tests,QueueTestBase,GetServiceClient_AccountSas,0,1,2
Azure.Storage.Queues.Tests,QueueTestBase,GetServiceClient_QueueServiceSas,0,1,3
Azure.Storage.Queues.Tests,QueueTestBase,GetServiceClient_OauthAccount,0,1,0
Azure.Storage.Queues.Tests,QueueTestBase,GetServiceClient_SecondaryAccount_ReadEnabledOnRetry,0,1,3
Azure.Storage.Queues.Tests,QueueTestBase,GetQueueClient_SecondaryAccount_ReadEnabledOnRetry,0,1,3
Azure.Storage.Queues.Tests,QueueTestBase,GetSecondaryReadServiceClient,8,1,5
Azure.Storage.Queues.Tests,QueueTestBase,GetSecondaryReadQueueClient,8,1,5
Azure.Storage.Queues.Tests,QueueTestBase,getSecondaryStorageOptions,8,1,5
Azure.Storage.Queues.Tests,QueueTestBase,GetServiceClientFromOauthConfig,0,1,1
Azure.Storage.Queues.Tests,QueueTestBase,GetTestQueueAsync,6,1,2
Azure.Storage.Queues.Tests,QueueTestBase,GetNewSharedKeyCredentials,0,1,0
Azure.Storage.Queues.Tests,QueueTestBase,GetNewAccountSasCredentials,20,1,1
Azure.Storage.Queues.Tests,QueueTestBase,GetNewQueueServiceSasCredentials,12,1,2
Azure.Storage.Queues.Tests,QueueTestBase,BuildSignedIdentifiers,0,1,0
Azure.Storage.Queues.Tests,DisposingQueue,CreateAsync,4,1,2
Azure.Storage.Queues.Tests,DisposingQueue,DisposingQueue,3,1,1
Azure.Storage.Queues.Tests,DisposingQueue,DisposeAsync,14,2,0
Azure.Storage.Test.Shared,DebuggingStream,DebuggingStream,0,1,1
Azure.Storage.Test.Shared,DebuggingStream,Flush,0,1,0
Azure.Storage.Test.Shared,DebuggingStream,Read,0,1,3
Azure.Storage.Test.Shared,DebuggingStream,Seek,0,1,2
Azure.Storage.Test.Shared,DebuggingStream,SetLength,0,1,1
Azure.Storage.Test.Shared,DebuggingStream,Write,0,1,3
Azure.Storage.Test.Shared,DebuggingStream,Dispose,0,1,1
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,FaultyDownloadPipelinePolicy,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,ProcessAsync,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,Process,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,InjectFaultAsync,26,4,2
Azure.Storage.Test.Shared,FaultyHttpContent,FaultyHttpContent,8,2,2
Azure.Storage.Test.Shared,FaultyHttpContent,CreateContentReadStreamAsync,0,1,0
Azure.Storage.Test.Shared,FaultyHttpContent,SerializeToStreamAsync,0,1,2
Azure.Storage.Test.Shared,FaultyHttpContent,TryComputeLength,4,1,1
Azure.Storage.Test.Shared,FaultyStream,FaultyStream,6,1,4
Azure.Storage.Test.Shared,FaultyStream,CopyToAsync,0,1,3
Azure.Storage.Test.Shared,FaultyStream,Flush,0,1,0
Azure.Storage.Test.Shared,FaultyStream,FlushAsync,0,1,1
Azure.Storage.Test.Shared,FaultyStream,Read,11,2,3
Azure.Storage.Test.Shared,FaultyStream,ReadAsync,11,2,4
Azure.Storage.Test.Shared,FaultyStream,ReadByte,11,2,0
Azure.Storage.Test.Shared,FaultyStream,Seek,0,1,2
Azure.Storage.Test.Shared,FaultyStream,SetLength,0,1,1
Azure.Storage.Test.Shared,FaultyStream,Write,0,1,3
Azure.Storage.Test.Shared,FaultyStream,WriteAsync,0,1,4
Azure.Storage.Test.Shared,RecordedClientRequestIdPolicy,RecordedClientRequestIdPolicy,7,2,2
Azure.Storage.Test.Shared,RecordedClientRequestIdPolicy,OnSendingRequest,21,3,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeUri,10,2,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeHeaders,9,2,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeTextBody,73,10,2
Azure.Storage.Test.Shared,StorageRecordMatcher,StorageRecordMatcher,18,1,1
Azure.Storage.Test.Shared,StorageRecordMatcher,IsEquivalentUri,0,1,2
Azure.Storage.Test.Shared,StorageRecordMatcher,IsBodyEquivalent,0,1,2
Azure.Storage.Test.Shared,StorageRecordMatcher,AreSimilar,24,7,2
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseUri,24,3,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseBody,19,4,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseXmlBody,42,1,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseJsonBody,41,1,1
Azure.Storage.Test.Shared,StorageTestBase,StorageTestBase,4,1,2
Azure.Storage.Test.Shared,StorageTestBase,ClearCaches,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetTestConfig,29,5,2
Azure.Storage.Test.Shared,StorageTestBase,GetUtcNow,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetRandomBuffer,0,1,1
Azure.Storage.Test.Shared,StorageTestBase,GetNewString,8,2,1
Azure.Storage.Test.Shared,StorageTestBase,GetNewMetadataName,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,BuildMetadata,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetIPAddress,8,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,1
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,4
Azure.Storage.Test.Shared,StorageTestBase,AssertMetadataEquality,13,3,2
Azure.Storage.Test.Shared,StorageTestBase,WarnCopyCompletedTooQuickly,10,2,0
Azure.Storage.Test.Shared,StorageTestBase,Delay,10,3,2
Azure.Storage.Test.Shared,StorageTestBase,WaitForProgressAsync,13,3,2
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorageFirstRetrySuccessful,4,1,3
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorageSecondRetrySuccessful,5,1,3
