Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,CreativeWork,0,3,4,0,2,67,3,3,1,-1,2,3,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Recipe' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,CropArea,0,4,4,0,3,83,4,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageInfo
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Currency,161,0,0,161,0,164,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Error,0,4,6,0,3,100,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ErrorResponse
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ErrorCode,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ErrorResponse,0,4,1,0,3,60,8,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Error' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ErrorResponseException
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Search.VisualSearch.IImages' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Images
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ErrorSubCode,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Filters,0,3,1,0,2,30,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.KnowledgeRequest
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Response
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageAction,0,3,1,0,2,58,3,5,2,-1,3,6,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageModuleAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageRecipesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageRelatedSearchesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageEntityAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageShoppingSourcesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageTag
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageEntityAction,0,3,0,0,2,52,3,0,3,-1,3,0,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageInfo,0,4,3,0,3,86,5,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.CropArea,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.VisualSearchRequest
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageKnowledge,0,3,2,0,2,43,3,0,1,-1,3,3,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageTag' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.VisualSearch.ImagesExtensions' Microsoft.Azure.CognitiveServices.Search.VisualSearch.IImages' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Images
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageModuleAction,0,3,1,0,2,59,3,0,3,-1,4,0,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesModule' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageObject,0,3,6,0,2,126,3,0,1,-1,3,23,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageRecipesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.NormalizedQuadrilateral' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageTag' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageModuleAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageShoppingSourcesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageEntityAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageKnowledge' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Point2D' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Person' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.StructuredValue' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Recipe' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImagesModule' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageRelatedSearchesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Offer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageRecipesAction,0,3,1,0,2,59,3,0,3,-1,4,0,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.RecipesModule' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageRelatedSearchesAction,0,3,1,0,2,59,3,0,3,-1,4,0,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.RelatedSearchesModule' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageShoppingSourcesAction,0,3,1,0,2,60,3,0,3,-1,4,0,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImagesImageMetadata,0,3,3,0,2,56,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImagesModule,0,3,1,0,2,28,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageModuleAction
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageTag,0,4,3,0,3,79,5,0,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageTagRegion' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageKnowledge
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ImageTagRegion,0,4,2,0,3,63,8,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.NormalizedQuadrilateral,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageTag
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Intangible,0,3,0,0,2,37,3,1,1,-1,2,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.StructuredValue
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ItemAvailability,8,0,0,8,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,KnowledgeRequest,0,3,1,0,2,30,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Filters,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.VisualSearchRequest
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,MediaObject,0,3,7,0,2,101,3,1,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,NormalizedQuadrilateral,0,4,4,0,3,107,12,0,1,-1,3,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Point2D' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.StructuredValue,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageTagRegion
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Offer,0,3,6,0,2,129,3,1,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateRating' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Organization,0,3,0,0,2,37,3,0,1,-1,2,2,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Offer
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Person,0,3,2,0,2,52,3,0,1,-1,2,0,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Point2D,0,4,2,0,3,61,4,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.StructuredValue,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.NormalizedQuadrilateral
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,PropertiesItem,0,3,1,0,2,29,3,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Rating' Microsoft.Azure.CognitiveServices.Search.VisualSearch.VisualSearchClient
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Query,0,4,5,0,3,83,5,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.RelatedSearchesModule
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Rating,0,4,2,0,3,51,4,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.PropertiesItem,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.AggregateRating
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Recipe,0,3,3,0,2,78,3,0,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.RecipesModule
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,RecipesModule,0,3,1,0,2,28,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Recipe,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageRecipesAction
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,RelatedSearchesModule,0,3,1,0,2,28,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Query,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageRelatedSearchesAction
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Response,0,3,2,0,2,42,3,3,2,-1,1,3,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageKnowledge' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Thing
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.VisualSearch.VisualSearchClient
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,SafeSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,StructuredValue,0,3,0,0,2,37,3,2,2,-1,2,2,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Intangible,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.NormalizedQuadrilateral' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Point2D
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,Thing,0,3,6,0,2,74,3,6,3,-1,2,16,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Person' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Offer' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageTag' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageShoppingSourcesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageRelatedSearchesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.Recipe' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageEntityAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageRecipesAction' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageModuleAction
Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models,VisualSearchRequest,0,4,2,0,3,52,5,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.ImageInfo' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Models.KnowledgeRequest,Microsoft.Azure.CognitiveServices.Search.VisualSearch.ImagesExtensions' Microsoft.Azure.CognitiveServices.Search.VisualSearch.Images' Microsoft.Azure.CognitiveServices.Search.VisualSearch.IImages
