Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItemProperties,36,1,31
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobLease,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobProperties,37,1,32
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobServiceStatistics,6,1,1
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobSnapshotInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,BlockList,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,PageBlobInfo,8,1,3
Azure.Storage.Blobs.Models,BlobsModelFactory,PageInfo,11,1,6
Azure.Storage.Blobs.Models,BlobsModelFactory,UserDelegationKey,12,1,7
Azure.Storage.Blobs.Models,BlobsModelFactory,AccountInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobAppendInfo,13,1,8
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobBlock,3,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerAccessPolicy,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerItem,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContainerProperties,14,1,9
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobContentInfo,10,1,5
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobCopyInfo,9,1,4
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobGeoReplication,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobInfo,7,1,2
Azure.Storage.Blobs.Models,BlobsModelFactory,BlobItem,10,1,5
