Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetConfigurationSettingAsync,The length of the statement  "            return await SetConfigurationSettingAsync(new ConfigurationSetting(key' value' label)' false' cancellationToken).ConfigureAwait(false); " is 135.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetConfigurationSettingAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.SetConfigurationSetting"); " is 136.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetConfigurationSetting,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.SetConfigurationSetting"); " is 136.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSettingAsync,The length of the statement  "            return await DeleteConfigurationSettingAsync(setting.Key' setting.Label' requestOptions' cancellationToken).ConfigureAwait(false); " is 130.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSettingAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.DeleteConfigurationSetting"); " is 139.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSetting,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.DeleteConfigurationSetting"); " is 139.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingAsync,The length of the statement  "            return await GetConfigurationSettingAsync(key' label' acceptDateTime: default' requestOptions: default' cancellationToken).ConfigureAwait(false); " is 145.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingAsync,The length of the statement  "            return await GetConfigurationSettingAsync(setting.Key' setting.Label' acceptDateTime: default' requestOptions' cancellationToken).ConfigureAwait(false); " is 152.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingAsync,The length of the statement  "            return await GetConfigurationSettingAsync(setting.Key' setting.Label' acceptDateTime' requestOptions: default' cancellationToken).ConfigureAwait(false); " is 152.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.GetConfigurationSetting"); " is 136.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSetting,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.GetConfigurationSetting"); " is 136.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingsAsync,The length of the statement  "            return PageResponseEnumerator.CreateAsyncEnumerable(nextLink => GetConfigurationSettingsPageAsync(selector' nextLink' cancellationToken)); " is 138.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettings,The length of the statement  "            return PageResponseEnumerator.CreateEnumerable(nextLink => GetConfigurationSettingsPage(selector' nextLink' cancellationToken)); " is 128.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetRevisionsAsync,The length of the statement  "            return PageResponseEnumerator.CreateAsyncEnumerable(nextLink => GetRevisionsPageAsync(selector' nextLink' cancellationToken)); " is 126.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingsPageAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.GetConfigurationSettingsPage"); " is 141.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingsPageAsync,The length of the statement  "                        SettingBatch settingBatch = await ConfigurationServiceSerializer.ParseBatchAsync(response' cancellationToken).ConfigureAwait(false); " is 132.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingsPage,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.GetConfigurationSettingsPage"); " is 141.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetRevisionsPageAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.GetRevisionsPage"); " is 129.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetRevisionsPageAsync,The length of the statement  "                        SettingBatch settingBatch = await ConfigurationServiceSerializer.ParseBatchAsync(response' cancellationToken).ConfigureAwait(false); " is 132.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetRevisionsPage,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.GetRevisionsPage"); " is 129.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetReadOnlyAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.SetReadOnly"); " is 124.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetReadOnly,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Data.AppConfiguration.ConfigurationClient.SetReadOnly"); " is 124.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,CreateResponseAsync,The length of the statement  "            ConfigurationSetting result = await ConfigurationServiceSerializer.DeserializeSettingAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 151.
Long Statement,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,ParseConnectionString,The length of the statement  "            // TODO (pri 2): this parser will succeed even if one of the elements is missing (e.g. if cs == "a;b;c". We should fix that. " is 124.
Long Statement,Azure.Data.AppConfiguration,ConfigurationServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationServiceSerializer.cs,ParseBatchAsync,The length of the statement  "            using (JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false)) " is 121.
Long Statement,Microsoft.Extensions.Azure,ConfigurationClientBuilderExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClientBuilderExtensions.cs,AddConfigurationClient,The length of the statement  "            return builder.RegisterClientFactory<ConfigurationClient' ConfigurationClientOptions>(options => new ConfigurationClient(connectionString' options)); " is 149.
Long Statement,Azure.Core,ConditionalRequestOptionsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ConditionalRequestOptionsExtensions.cs,ApplyHeaders,The length of the statement  "                    request.Headers.Add(HttpHeader.Names.IfModifiedSince' dateOptions.IfModifiedSince.Value.UtcDateTime.ToString("R"' CultureInfo.InvariantCulture)); " is 145.
Long Statement,Azure.Core,ConditionalRequestOptionsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ConditionalRequestOptionsExtensions.cs,ApplyHeaders,The length of the statement  "                    request.Headers.Add(HttpHeader.Names.IfUnmodifiedSince' dateOptions.IfUnmodifiedSince.Value.UtcDateTime.ToString("R"' CultureInfo.InvariantCulture)); " is 149.
Complex Conditional,Azure.Core.Pipeline,ContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,AddConfigurationSettingAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 201:                          return await CreateResponseAsync(response' cancellationToken).ConfigureAwait(false);                      case 412:                          throw await response.CreateRequestFailedExceptionAsync("Setting was already present.").ConfigureAwait(false);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,AddConfigurationSettingAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 201:                          return await CreateResponseAsync(response' cancellationToken).ConfigureAwait(false);                      case 412:                          throw await response.CreateRequestFailedExceptionAsync("Setting was already present.").ConfigureAwait(false);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,AddConfigurationSettingAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 201:                          return await CreateResponseAsync(response' cancellationToken).ConfigureAwait(false);                      case 412:                          throw await response.CreateRequestFailedExceptionAsync("Setting was already present.").ConfigureAwait(false);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,AddConfigurationSetting,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 201:                          return CreateResponse(response);                      case 412:                          throw response.CreateRequestFailedException("Setting was already present.");                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,AddConfigurationSetting,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 201:                          return CreateResponse(response);                      case 412:                          throw response.CreateRequestFailedException("Setting was already present.");                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,AddConfigurationSetting,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 201:                          return CreateResponse(response);                      case 412:                          throw response.CreateRequestFailedException("Setting was already present.");                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetConfigurationSettingAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      409 => throw await response.CreateRequestFailedExceptionAsync("The setting is read only").ConfigureAwait(false)'                        // Throws on 412 if resource was modified.                      _ => throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false)'                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetConfigurationSettingAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      409 => throw await response.CreateRequestFailedExceptionAsync("The setting is read only").ConfigureAwait(false)'                        // Throws on 412 if resource was modified.                      _ => throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false)'                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetConfigurationSetting,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateResponse(response)'                      409 => throw response.CreateRequestFailedException("The setting is read only")'                        // Throws on 412 if resource was modified.                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetConfigurationSetting,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateResponse(response)'                      409 => throw response.CreateRequestFailedException("The setting is read only")'                        // Throws on 412 if resource was modified.                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSettingAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => response'                      204 => response'                      409 => throw response.CreateRequestFailedException("The setting is read only")'                        // Throws on 412 if resource was modified.                      _ => throw response.CreateRequestFailedException()                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSettingAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => response'                      204 => response'                      409 => throw response.CreateRequestFailedException("The setting is read only")'                        // Throws on 412 if resource was modified.                      _ => throw response.CreateRequestFailedException()                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSettingAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => response'                      204 => response'                      409 => throw response.CreateRequestFailedException("The setting is read only")'                        // Throws on 412 if resource was modified.                      _ => throw response.CreateRequestFailedException()                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSetting,The following statement contains a magic number: return response.Status switch                  {                      200 => response'                      204 => response'                      409 => throw response.CreateRequestFailedException("The setting is read only.")'                        // Throws on 412 if resource was modified.                      _ => throw response.CreateRequestFailedException()                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSetting,The following statement contains a magic number: return response.Status switch                  {                      200 => response'                      204 => response'                      409 => throw response.CreateRequestFailedException("The setting is read only.")'                        // Throws on 412 if resource was modified.                      _ => throw response.CreateRequestFailedException()                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,DeleteConfigurationSetting,The following statement contains a magic number: return response.Status switch                  {                      200 => response'                      204 => response'                      409 => throw response.CreateRequestFailedException("The setting is read only.")'                        // Throws on 412 if resource was modified.                      _ => throw response.CreateRequestFailedException()                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      304 => CreateResourceModifiedResponse(response)'                      _ => throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false)'                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      304 => CreateResourceModifiedResponse(response)'                      _ => throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false)'                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSetting,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateResponse(response)'                      304 => CreateResourceModifiedResponse(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSetting,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateResponse(response)'                      304 => CreateResourceModifiedResponse(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingsPageAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 206:                          SettingBatch settingBatch = await ConfigurationServiceSerializer.ParseBatchAsync(response' cancellationToken).ConfigureAwait(false);                          return Page<ConfigurationSetting>.FromValues(settingBatch.Settings' settingBatch.NextBatchLink' response);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingsPageAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 206:                          SettingBatch settingBatch = await ConfigurationServiceSerializer.ParseBatchAsync(response' cancellationToken).ConfigureAwait(false);                          return Page<ConfigurationSetting>.FromValues(settingBatch.Settings' settingBatch.NextBatchLink' response);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingsPage,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 206:                          SettingBatch settingBatch = ConfigurationServiceSerializer.ParseBatch(response);                          return Page<ConfigurationSetting>.FromValues(settingBatch.Settings' settingBatch.NextBatchLink' response);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetConfigurationSettingsPage,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 206:                          SettingBatch settingBatch = ConfigurationServiceSerializer.ParseBatch(response);                          return Page<ConfigurationSetting>.FromValues(settingBatch.Settings' settingBatch.NextBatchLink' response);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetRevisionsPageAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 206:                          SettingBatch settingBatch = await ConfigurationServiceSerializer.ParseBatchAsync(response' cancellationToken).ConfigureAwait(false);                          return Page<ConfigurationSetting>.FromValues(settingBatch.Settings' settingBatch.NextBatchLink' response);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetRevisionsPageAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 206:                          SettingBatch settingBatch = await ConfigurationServiceSerializer.ParseBatchAsync(response' cancellationToken).ConfigureAwait(false);                          return Page<ConfigurationSetting>.FromValues(settingBatch.Settings' settingBatch.NextBatchLink' response);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
