Namespace,Type,Method,LOC,CC,PC
BatchClientIntegrationTests,CertificateUnitTests,TestCertificateFromRawData,19,1,3
BatchClientIntegrationTests,CertificateUnitTests,CreateDummySharedKeyCredential,7,1,0
BatchClientIntegrationTests,CertificateUnitTests,CreateDummyClient,3,1,0
BatchClientIntegrationTests,CloudCertificateIntegrationTests,CloudCertificateIntegrationTests,3,1,1
BatchClientIntegrationTests,CloudCertificateIntegrationTests,TestCertificateVerbs,62,1,0
BatchClientIntegrationTests,CloudCertificateIntegrationTests,TestPoolCertificateReferencesWithUpdate,43,1,0
BatchClientIntegrationTests,CloudCertificateIntegrationTests,WaitForCertificateState,16,3,2
BatchClientIntegrationTests,CloudCertificateIntegrationTests,GenerateCertificates,11,1,3
BatchClientIntegrationTests,CloudCertificateIntegrationTests,AssertCertificateReferenceCollectionsAreSame,5,1,2
BatchClientIntegrationTests,CloudCertificateIntegrationTests,TestPoolCreateAndUpdateWithCertificateReferencesAsync,46,1,2
BatchClientIntegrationTests,CloudCertificateIntegrationTests,TestAutoPoolCreateAndUpdateWithCertificateReferencesAsync,31,1,2
BatchClientIntegrationTests,CloudCertificateIntegrationTests,TestCancelDeleteCertificateAsync,54,1,3
BatchClientIntegrationTests,CertificateReferenceEqualityComparer,Equals,6,1,2
BatchClientIntegrationTests,CertificateReferenceEqualityComparer,GetHashCode,3,1,1
BatchClientIntegrationTests,CloudJobIntegrationTests,CloudJobIntegrationTests,4,1,2
BatchClientIntegrationTests,CloudJobIntegrationTests,Bug1665834TaskStateMonitor,76,1,0
BatchClientIntegrationTests,CloudJobIntegrationTests,TestBoundJobVerbs,77,1,0
BatchClientIntegrationTests,CloudJobIntegrationTests,Bug1433069TestBoundJobCommit,65,1,0
BatchClientIntegrationTests,CloudJobIntegrationTests,Bug1996130_JobTaskVerbsFailAfterDoubleRefresh,54,1,0
BatchClientIntegrationTests,CloudJobIntegrationTests,TestJobCompletesWhenAllItsTasksComplete,32,1,0
BatchClientIntegrationTests,CloudJobIntegrationTests,IfJobSetsOnTaskFailed_JobCompletesWhenAnyTaskFails,38,1,0
BatchClientIntegrationTests,CloudJobIntegrationTests,TestExitConditionsAreBeingRoundTrippedCorrectly,49,1,0
BatchClientIntegrationTests,CloudJobIntegrationTests,AssertJobCorrectness,12,2,6
BatchClientIntegrationTests,CloudJobIntegrationTests,CreateBoundJob,7,1,3
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,IntegrationCloudJobTestsWithoutSharedPool,3,1,1
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,JobPatch,4,1,0
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,JobUpdate,4,1,0
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,TestJobUpdateWithAndWithoutPoolInfo,88,1,0
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,LongRunning_Bug1965363Wat7OSVersionFeaturesQuickJobWithAutoPool,63,1,0
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,SetUpdateJobConditionalHeader,44,1,0
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,Job_CanAddJobWithJobManagerAndAllowLowPriorityTrue,29,1,0
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,Job_GetTaskCounts_ReturnsCorrectCount,30,1,0
BatchClientIntegrationTests,IntegrationCloudJobTestsWithoutSharedPool,MutateJobAsync,39,1,2
BatchClientIntegrationTests,CloudJobScheduleIntegrationTests,CloudJobScheduleIntegrationTests,4,1,2
BatchClientIntegrationTests,CloudJobScheduleIntegrationTests,TestBoundJobScheduleCommit,97,1,0
BatchClientIntegrationTests,CloudJobScheduleIntegrationTests,AssertJobScheduleCorrectness,20,3,8
BatchClientIntegrationTests,IntegrationCloudJobScheduleTestsWithoutSharedPool,IntegrationCloudJobScheduleTestsWithoutSharedPool,3,1,1
BatchClientIntegrationTests,IntegrationCloudJobScheduleTestsWithoutSharedPool,JobSchedulePatch,45,1,0
BatchClientIntegrationTests,IntegrationCloudJobScheduleTestsWithoutSharedPool,SampleCreateJobScheduleAutoPool,76,1,0
BatchClientIntegrationTests,IntegrationCloudJobScheduleTestsWithoutSharedPool,Bug1433008JobScheduleScheduleNewable,51,1,0
BatchClientIntegrationTests,IntegrationCloudJobScheduleTestsWithoutSharedPool,TestListJobsByJobSchedule,45,1,0
BatchClientIntegrationTests,IntegrationCloudJobScheduleTestsWithoutSharedPool,TestJobScheduleVerbs,62,1,0
BatchClientIntegrationTests,IntegrationCloudJobScheduleTestsWithoutSharedPool,MakeMetaData,6,1,2
BatchClientIntegrationTests,CloudPoolIntegrationTests,CloudPoolIntegrationTests,4,1,1
BatchClientIntegrationTests,CloudPoolIntegrationTests,PoolPatch,37,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,Bug1505248SupportMultipleTasksPerComputeNodeOnPoolAndPoolUserSpec,67,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,Bug1587303StartTaskResourceFilesNotPushedToServer,91,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,Bug1433123PoolMissingResizeTimeout,32,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,Bug1656475PoolLifetimeOption,48,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,Bug1432812SetAutoScaleMissingOnPoolPoolMgr,49,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,Bug1432819UpdateImplOnCloudPool,32,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,TestListPoolUsageMetrics,44,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,TestPoolObjectResizeStopResize,35,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,TestPoolAutoscaleVerbs,70,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,TestServerRejectsNonExistantVNetWithCorrectError,34,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,TestPoolCreatedWithUserAccountsSucceeds,40,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,TestPoolCreatedOSDiskSucceeds,34,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,TestPoolCreatedDataDiskSucceeds,40,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,TestPoolCreatedCustomImageExpectedError,35,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,ResizePool_AcceptedByServer,32,1,2
BatchClientIntegrationTests,CloudPoolIntegrationTests,PoolStateCount_IsReturnedFromServer,23,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,ListSupportedImages,21,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,CreatePool_WithBlobFuseMountConfiguration,50,1,0
BatchClientIntegrationTests,CloudPoolIntegrationTests,AddEnviornmentSettingsToStartTask,11,2,3
BatchClientIntegrationTests,CloudPoolIntegrationTests,CheckEnvironmentSettingsOnStartTask,7,2,3
BatchClientIntegrationTests,CloudPoolIntegrationTests,MakeResourceFiles,7,1,3
BatchClientIntegrationTests,CloudPoolIntegrationTests,CheckResourceFiles,7,2,3
BatchClientIntegrationTests,TestListPoolUsageMetricsFakesYieldInjector,NewFunc,7,1,1
BatchClientIntegrationTests,TestListPoolUsageMetricsFakesYieldInjector,RequestInterceptor,4,1,1
BatchClientIntegrationTests,TestListPoolUsageMetricsFakesYieldInjector,TestListPoolUsageMetricsFakesYieldInjector,2,1,0
BatchClientIntegrationTests,TestListPoolUsageMetricsFakesYieldInjector,TestListPoolUsageMetricsFakesYieldInjector,6,1,1
BatchClientIntegrationTests,IntegrationCloudPoolLongRunningTests01,IntegrationCloudPoolLongRunningTests01,4,1,1
BatchClientIntegrationTests,IntegrationCloudPoolLongRunningTests01,LongRunning_RemovePoolComputeNodesResizeTimeout_ResizeErrorsPopulated,69,1,0
BatchClientIntegrationTests,IntegrationCloudPoolLongRunningTests02,IntegrationCloudPoolLongRunningTests02,4,1,1
BatchClientIntegrationTests,IntegrationCloudPoolLongRunningTests02,LongRunning_TestRemovePoolComputeNodes,79,1,0
BatchClientIntegrationTests,IntegrationCloudPoolLongRunningTests03,IntegrationCloudPoolLongRunningTests03,4,1,1
BatchClientIntegrationTests,IntegrationCloudPoolLongRunningTests03,LongRunning_LowPriorityComputeNodeAllocated_IsDedicatedFalse,37,1,0
BatchClientIntegrationTests,IntegrationCloudPoolTestsWithSharedPool,IntegrationCloudPoolTestsWithSharedPool,4,1,2
BatchClientIntegrationTests,IntegrationCloudPoolTestsWithSharedPool,LongRunning_Bug1771277_1771278_RebootReimageComputeNode,101,1,0
BatchClientIntegrationTests,IntegrationMultiInstanceCloudTaskTests,CreatePool,47,5,2
BatchClientIntegrationTests,IntegrationMultiInstanceCloudTaskTests,IntegrationMultiInstanceCloudTaskTests,8,1,1
BatchClientIntegrationTests,IntegrationMultiInstanceCloudTaskTests,Dispose,7,1,0
BatchClientIntegrationTests,IntegrationMultiInstanceCloudTaskTests,BasicMultiInstanceTasks,75,1,0
BatchClientIntegrationTests,IntegrationMultiInstanceCloudTaskTests,RealMpiTasks,66,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,CloudTaskIntegrationTests,4,1,2
BatchClientIntegrationTests,CloudTaskIntegrationTests,Bug1432830TaskEnvSettings,73,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,Bug1432973TaskAffinityInfoMissing,29,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,Bug1447214TaskMissingExeInfoStatsAndConstraints,84,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,Bug1535329JobOperationsMissingAddTaskMethods,51,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,Bug1611592ComputeNodeInfoMissingOnTask,38,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,TestBoundTaskTerminateAndDelete,90,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,FailedTaskCanBeReactivated,42,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,DependencyActionIsRoundTripped,36,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,AccessScopeCanBeRoundTripped,32,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,Bug1432996GetTaskOnJobOperationsAndJob,23,1,0
BatchClientIntegrationTests,CloudTaskIntegrationTests,TaskRunsOnSharedUserAccount,39,1,0
BatchClientIntegrationTests,IntegrationCloudTaskTestsWithoutSharedPool,IntegrationCloudTaskTestsWithoutSharedPool,3,1,1
BatchClientIntegrationTests,IntegrationCloudTaskTestsWithoutSharedPool,UpdateTask_TaskIsUpdatedAsExpected,63,1,0
BatchClientIntegrationTests,IntegrationCloudTaskTestsWithoutSharedPool,SetTaskConditionalHeaders,53,1,0
BatchClientIntegrationTests,IntegrationCloudTaskTestsWithoutSharedPool,AddTaskOnContainerPool_TaskIsExecuted,39,1,0
BatchClientIntegrationTests,CloudTaskLinuxIntegrationTests,CloudTaskLinuxIntegrationTests,4,1,2
BatchClientIntegrationTests,CloudTaskLinuxIntegrationTests,RunTaskAndUploadFiles_FilesAreSuccessfullyUploaded,64,1,0
BatchClientIntegrationTests,CloudTaskLinuxIntegrationTests,TestContainerTask,33,1,0
BatchClientIntegrationTests,ComputeNodeIntegrationTests,ComputeNodeIntegrationTests,4,1,2
BatchClientIntegrationTests,ComputeNodeIntegrationTests,BugComputeNodeMissingStartTaskInfo_RunAfterPoolIsUsed,18,1,0
BatchClientIntegrationTests,ComputeNodeIntegrationTests,Bug1771163TestGetComputeNode_RefreshComputeNode,38,1,0
BatchClientIntegrationTests,ComputeNodeIntegrationTests,Bug2302907_TestComputeNodeDoesInheritBehaviors,15,1,0
BatchClientIntegrationTests,ComputeNodeIntegrationTests,Bug2329884_ComputeNodeRecentTasksAndComputeNodeError,116,1,0
BatchClientIntegrationTests,ComputeNodeIntegrationTests,Bug1770933_1770935_1771164_AddUserCRUDAndGetRDP,142,1,0
BatchClientIntegrationTests,ComputeNodeIntegrationTests,Bug2342986_StartTaskMissingOnComputeNode,65,1,0
BatchClientIntegrationTests,ComputeNodeIntegrationTests,OnlineOfflineTest,86,1,0
BatchClientIntegrationTests,ComputeNodeIntegrationTests,CompareComputeNodeObjects,10,1,2
BatchClientIntegrationTests,ComputeNodeIntegrationTests,TestFileExistsAndHasLength,5,1,1
BatchClientIntegrationTests,IntegrationComputeNodeLinuxTests,IntegrationComputeNodeLinuxTests,4,1,2
BatchClientIntegrationTests,IntegrationComputeNodeLinuxTests,TestComputeNodeUserIaas,44,1,0
BatchClientIntegrationTests,IntegrationComputeNodeLinuxTests,ComputeNodeUploadLogs,57,1,0
BatchClientIntegrationTests,IntegrationComputeNodeLinuxTests,TestGetRemoteLoginSettings,35,1,0
BatchClientIntegrationTests,EndToEndIntegrationTests,EndToEndIntegrationTests,4,1,2
BatchClientIntegrationTests,EndToEndIntegrationTests,TestSampleWithFilesAndPool,103,1,0
BatchClientIntegrationTests,EndToEndIntegrationTests,HelloWorld,12,1,0
BatchClientIntegrationTests,EndToEndIntegrationTests,GA_TestListPoolUsageMetricsDetailLevel,3,1,0
BatchClientIntegrationTests,EndToEndIntegrationTests,GA_TestListJobPrepReleaseExeInfo,9,1,1
BatchClientIntegrationTests,EndToEndIntegrationTests,FoundFile,11,3,2
BatchClientIntegrationTests,IntegrationEndToEndTestsWithoutSharedPool,IntegrationEndToEndTestsWithoutSharedPool,3,1,1
BatchClientIntegrationTests,IntegrationEndToEndTestsWithoutSharedPool,Bug1965363_2384616_Wat7OSVersionFeatures,43,1,0
BatchClientIntegrationTests,IntegrationEndToEndTestsWithoutSharedPool,Bug1771070_1771072_JobAndPoolLifetimeStats,23,1,0
BatchClientIntegrationTests,IntegrationEndToEndTestsWithoutSharedPool,ReadClientRequestIdAndRequestIdFromResponse,20,1,0
BatchClientIntegrationTests,IntegrationEndToEndTestsWithoutSharedPool,ReadClientRequestIdAndRequestIdFromException,29,1,0
BatchClientIntegrationTests,InboundEndpointIntegrationTests,InboundEndpointIntegrationTests,3,1,1
BatchClientIntegrationTests,InboundEndpointIntegrationTests,WhenPoolCreatedWithInboundEndpoints_EndpointsAreReturnedByPoolAndComputeNodes,29,1,0
BatchClientIntegrationTests,InboundEndpointIntegrationTests,ValidateNatPool,15,3,2
BatchClientIntegrationTests,InboundEndpointIntegrationTests,CreatePool,11,1,2
BatchClientIntegrationTests,InboundEndpointIntegrationTests,GetNetworkConfiguration,16,1,0
BatchClientIntegrationTests,InboundEndpointIntegrationTests,ValidateEquality,7,1,2
BatchClientIntegrationTests,InboundEndpointIntegrationTests,ValidateEquality,14,2,2
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,JobPrepReleaseIntegrationTests,4,1,2
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,TestOMJobSpecAndRelease,138,1,0
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,TestOMJobPrepReleaseRunOnNaiveComputeNode,47,1,0
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,TestOMJobPrepSchedulingError,64,1,0
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,TestOMJobReleaseSchedulingError,94,1,0
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,TestGetPrepReleaseStatusCalls,144,13,4
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,AssertGoodJobPrepTaskOM,16,1,1
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,AssertGoodJobReleaseTaskOM,12,1,1
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,AssertGoodCommonEnvSettingsOM,5,1,1
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,AssertGoodResourceFiles,13,2,2
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,CraftTimeString,4,1,0
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,UploadFilesMakeResFiles,13,1,1
BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,OutputFailureInfo,14,3,1
BatchClientIntegrationTests,CallTimerViaInterceptors,RequestInterceptHandler,4,1,1
BatchClientIntegrationTests,CallTimerViaInterceptors,ResponseInterceptHandler,4,1,2
BatchClientIntegrationTests,CallTimerViaInterceptors,CallTimerViaInterceptors,4,1,0
BatchClientIntegrationTests,NodeFileIntegrationTests,NodeFileIntegrationTests,4,1,2
BatchClientIntegrationTests,NodeFileIntegrationTests,Bug1480489NodeFileMissingIsDirectory,53,1,0
BatchClientIntegrationTests,NodeFileIntegrationTests,Bug230385SupportDeleteNodeFileByTask,76,1,0
BatchClientIntegrationTests,NodeFileIntegrationTests,TestNode_GetListDeleteFiles,155,1,0
BatchClientIntegrationTests,NodeFileIntegrationTests,Bug2338301_CheckStreamPositionAfterFileRead,46,1,0
BatchClientIntegrationTests,NodeFileIntegrationTests,Bug1480491NodeFileFileProperties,68,1,0
BatchClientIntegrationTests,NodeFileIntegrationTests,TestGetNodeFileByTask,62,1,0
BatchClientIntegrationTests,NodeFileIntegrationTests,AssertFileListsMatch,25,3,2
BatchClientIntegrationTests,IntegrationNodeFileLinuxTests,IntegrationNodeFileLinuxTests,4,1,2
BatchClientIntegrationTests,IntegrationNodeFileLinuxTests,TestFilePropertiesFileMode,43,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,ObjectModelFeatureIntegrationTests,4,1,2
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,Bug957878SkipTokenSupportMissing,47,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,Bug1568799IEnumerableAsyncCannotBeIteratedAgain,29,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,Bug1719609ODATADetailLevel,238,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,Bug1996130_ResourceDoubleRefreshDoesntWork,85,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,CommitFollowedByRefreshTest,34,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,Bug1959324TestCustomBehaviorWorksOnLists,70,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,Bug1910530_ConcurrentChangeTrackedList,176,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,TestDisplayNameMutability,134,1,0
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,FoundJob,10,3,2
BatchClientIntegrationTests,Bug957878ReplacementInterceptorBox,Bug957878ReplacementInterceptorBox,3,1,1
BatchClientIntegrationTests,Bug957878ReplacementInterceptorBox,Bug957878RequestReplacementInterceptorOpContextFactory,11,2,1
BatchClientIntegrationTests,IntegrationObjectModelFeatureTestsWithoutSharedPool,IntegrationObjectModelFeatureTestsWithoutSharedPool,3,1,1
BatchClientIntegrationTests,IntegrationObjectModelFeatureTestsWithoutSharedPool,Bug1770942ExposeBatchRequestProperties,132,1,0
BatchClientIntegrationTests,IntegrationObjectModelFeatureTestsWithoutSharedPool,TestBatchClientWillErrorOnUnknownJsonProperties,7,1,0
BatchClientIntegrationTests,Bug1770942RetryPolicy,Bug1770942RetryPolicy,3,1,1
BatchClientIntegrationTests,Bug1770942RetryPolicy,ShouldRetryAsync,17,2,2
BatchClientIntegrationTests,TaskDependencyIntegrationTests,TaskDependencyIntegrationTests,4,1,2
BatchClientIntegrationTests,TaskDependencyIntegrationTests,GenerateJobId,3,1,0
BatchClientIntegrationTests,TaskDependencyIntegrationTests,CanCreateJobWithoutUsesTaskDependencies,25,1,0
BatchClientIntegrationTests,TaskDependencyIntegrationTests,CanCreateJobWithUsesTaskDependencies,26,1,0
BatchClientIntegrationTests,TaskDependencyIntegrationTests,CanSpecifyTaskDependencyIds,40,1,0
BatchClientIntegrationTests.Application,ApplicationIntegrationCommon,UploadTestApplicationPackageIfNotAlreadyUploadedAsync,26,2,4
BatchClientIntegrationTests.Application,ApplicationIntegrationCommon,DeleteApplicationAsync,7,1,3
BatchClientIntegrationTests.Application,ApplicationManagementIntegrationTests,ApplicationManagementIntegrationTests,7,1,0
BatchClientIntegrationTests.Application,ApplicationManagementIntegrationTests,End2EndApplicationPackageScenario,43,1,0
BatchClientIntegrationTests.Application,ApplicationManagementIntegrationTests,AssertPoolWasCreatedWithApplicationReferences,18,1,3
BatchClientIntegrationTests.Application,ApplicationManagementIntegrationTests,Dispose,6,1,0
BatchClientIntegrationTests.Application,ApplicationPackageFixture,ApplicationPackageFixture,8,1,0
BatchClientIntegrationTests.Application,ApplicationPackageFixture,Dispose,6,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesIntegrationTests,ApplicationPackagesIntegrationTests,9,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesIntegrationTests,IfThereAreApplicationsInTheAccountThenListApplicationSummariesReturnsThem,16,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesIntegrationTests,Dispose,6,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesIntegrationTests,IfAPoolIsCommittedWithApplicationPackageReferences_ThenThoseReferencesArePersistedInTheService,30,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesIntegrationTests,UpdateAnExistingPoolWithNewApplicationPackageReferences_AndChecksTheApplicationPackageReferencesIsOnThePool,27,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesIntegrationTests,IfAPoolSpecifiesANonExistentApplicationPackage_ThenCommittingThePoolThrowsAnException,12,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesIntegrationTests,CanCreateAndUpdateJobScheduleWithApplicationReferences,64,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesIntegrationTests,CanCreateJobAndAutoPoolWithAppPackageReferences,43,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesOnTasksIntegrationTests,ApplicationPackageReferencesOnCloudTaskAreRoundtripped,50,1,0
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesOnTasksIntegrationTests,ApplicationPackageReferencesOnJobManagerTaskAreRoundtripped,46,1,0
BatchClientIntegrationTests.Application,JobWithApplicationPackageReferencesIntegrationTests,CanCreateJobAndAutoPoolWithAppPackageReferences,46,1,0
Microsoft.Azure.Batch.Integration.Tests.Extensions,BlobStorageExtensions,ListBlobs,22,1,2
BatchClientIntegrationTests.Fixtures,IaasLinuxPoolFixture,IaasLinuxPoolFixture,3,1,0
BatchClientIntegrationTests.Fixtures,IaasLinuxPoolFixture,GetUbuntuImageDetails,9,1,1
BatchClientIntegrationTests.Fixtures,IaasLinuxPoolFixture,CreatePool,18,2,0
BatchClientIntegrationTests.Fixtures,PaasWindowsPoolFixture,PaasWindowsPoolFixture,3,1,0
BatchClientIntegrationTests.Fixtures,PaasWindowsPoolFixture,CreatePool,32,2,0
BatchClientIntegrationTests.Fixtures,PoolFixture,PoolFixture,4,1,1
BatchClientIntegrationTests.Fixtures,PoolFixture,Dispose,12,1,0
BatchClientIntegrationTests.Fixtures,PoolFixture,FindPoolIfExists,12,3,0
BatchClientIntegrationTests.Fixtures,PoolFixture,WaitForPoolAllocation,23,3,2
Microsoft.Azure.Batch.Integration.Tests.Infrastructure,LiveTestAttribute,LiveTestAttribute,1,1,2
BatchClientIntegrationTests.IntegrationTestUtilities,StagingStorageAccount,StagingStorageAccount,2,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,StagingStorageAccount,StagingStorageAccount,18,4,3
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,FileToStage,2,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,FileToStage,17,3,3
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,StageFilesAsync,5,1,2
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,CreateStagingArtifact,3,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,Validate,6,2,0
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,ConstructBlobSource,13,2,2
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,CreateContainerWithPolicySASIfNotExistAsync,45,4,8
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,CreateDefaultBlobContainerAndSASIfNeededReturnAsync,26,3,2
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,FindAtLeastOne,14,4,1
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,StageFilesInternalAsync,29,5,2
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,StageFilesAsync,15,4,2
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,StageOneFileAsync,57,4,2
BatchClientIntegrationTests.IntegrationTestUtilities,FileStagingLinkedSources,MakeDefaultNamePlusNamingFragment,11,2,1
BatchClientIntegrationTests.IntegrationTestUtilities,FileStagingLinkedSources,ConstructDefaultName,9,1,1
