Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,CustomJobOutputKindStringisesToItsText,3,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,TwoJobOutputKindsWithTheSameTextAreEqual_UsingStrongTypedEqualsMethod,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,TwoJobOutputKindsWithDifferentlyCasedTextAreNotEqual_UsingStrongTypedEqualsMethod,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,AJobOutputKindIsNotEqualToNull_UsingStrongTypedEqualsMethod,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,TwoJobOutputKindsWithTheSameTextAreEqual_UsingWeakTypedEqualsMethod,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,TwoJobOutputKindsWithDifferentlyCasedTextAreNotEqual_UsingWeakTypedEqualsMethod,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,AJobOutputKindIsNotEqualToNull_UsingWeakTypedEqualsMethod,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,TwoJobOutputKindsWithTheSameTextAreEqual_UsingEqualityOperator,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,TwoJobOutputKindsWithDifferentlyCasedTextAreNotEqual_UsingEqualityOperator,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,AJobOutputKindIsNotEqualToNull_UsingEqualityOperator,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,NullIsNotEqualToAJobOutputKind_UsingEqualityOperator,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,TwoJobOutputKindsWithTheSameTextAreEqual_UsingInequalityOperator,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,TwoJobOutputKindsWithDifferentlyCasedTextAreNotEqual_UsingInequalityOperator,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,AJobOutputKindIsNotEqualToNull_UsingInequalityOperator,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,NullIsNotEqualToAJobOutputKind_UsingInequalityOperator,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,CannotCreateAJobOutputKindWithNullText,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputKindUnitTests,CannotCreateAJobOutputKindWithEmptyText,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassANullKindWhenSaving,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassANullFilePathWhenSaving,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassAnEmptyFilePathWhenSaving,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassANullKindWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassANullFilePathWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassAnEmptyFilePathWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassANullDestinationWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassAnEmptyDestinationWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassANullKindWhenListing,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassANullKindWhenGetting,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassANullFilePathWhenGetting,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,CannotPassAnEmptyFilePathWhenGetting,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,JobOutputStorageUnitTests,GetJobOutputStoragePathReturnsExpectedValue,9,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,FilePathReflectsStoragePath_JobStorage,6,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,FilePathReflectsStoragePath_TaskStorage,6,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,FilePathReflectsStoragePath_Multilevel,6,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,UriReflectsBlobUri,6,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,UnderlyingBlobReflectsConstructorParameter,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,Delete_Abstraction_ForwardsToUnderlyingBlob,6,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,DownloadToByteArray_Abstraction_ForwardsToUnderlyingBlob,7,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,DownloadToFile_Abstraction_ForwardsToUnderlyingBlob,6,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,DownloadToStream_Abstraction_ForwardsToUnderlyingBlob,9,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,OutputFileReferenceUnitTests,OpenRead_Abstraction_ForwardsToUnderlyingBlob,6,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TaskOutputStringisesToTaskOutput,3,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TaskPreviewStringisesToTaskPreview,3,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TaskLogStringisesToTaskLog,3,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TaskIntermediateStringisesToTaskIntermediate,3,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,CustomTaskOutputKindStringisesToItsText,3,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TwoTaskOutputKindsWithTheSameTextAreEqual_UsingStrongTypedEqualsMethod,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TwoTaskOutputKindsWithDifferentlyCasedTextAreNotEqual_UsingStrongTypedEqualsMethod,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,ATaskOutputKindIsNotEqualToNull_UsingStrongTypedEqualsMethod,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TwoTaskOutputKindsWithTheSameTextAreEqual_UsingWeakTypedEqualsMethod,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TwoTaskOutputKindsWithDifferentlyCasedTextAreNotEqual_UsingWeakTypedEqualsMethod,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,ATaskOutputKindIsNotEqualToNull_UsingWeakTypedEqualsMethod,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TwoTaskOutputKindsWithTheSameTextAreEqual_UsingEqualityOperator,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TwoTaskOutputKindsWithDifferentlyCasedTextAreNotEqual_UsingEqualityOperator,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,ATaskOutputKindIsNotEqualToNull_UsingEqualityOperator,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,NullIsNotEqualToATaskOutputKind_UsingEqualityOperator,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TwoTaskOutputKindsWithTheSameTextAreEqual_UsingInequalityOperator,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,TwoTaskOutputKindsWithDifferentlyCasedTextAreNotEqual_UsingInequalityOperator,5,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,ATaskOutputKindIsNotEqualToNull_UsingInequalityOperator,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,NullIsNotEqualToATaskOutputKind_UsingInequalityOperator,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,CannotCreateATaskOutputKindWithNullText,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputKindUnitTests,CannotCreateATaskOutputKindWithEmptyText,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullKindWhenSaving,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullFilePathWhenSaving,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassAnEmptyFilePathWhenSaving,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullKindWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullFilePathWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassAnEmptyFilePathWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullDestinationWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassAnEmptyDestinationWhenSavingToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullFilePathWhenSavingTracked,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassAnEmptyFilePathWhenSavingTracked,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullKindWhenSavingTrackedToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullFilePathWhenSavingTrackedToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassAnEmptyFilePathWhenSavingTrackedToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullDestinationWhenSavingTrackedToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassAnEmptyDestinationWhenSavingTrackedToDestination,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullKindWhenListing,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullKindWhenGetting,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassANullFilePathWhenGetting,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,CannotPassAnEmptyFilePathWhenGetting,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests,TaskOutputStorageUnitTests,GetTaskOutputStoragePathReturnsExpectedValue,12,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Generators,BatchIdGenerator,BatchIdShrink,6,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Generators,BatchIdGenerator,ConcatChars,3,1,3
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Generators,BatchIdGenerator,BatchIdThatIsValidContainerNameShrink,9,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Generators,BatchId,BatchId,3,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Generators,BatchId,ToString,3,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Generators,BatchIdThatIsValidContainerName,BatchIdThatIsValidContainerName,3,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Generators,BatchIdThatIsValidContainerName,ToString,3,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,ContainerNamesMustStartWithALetterOrNumber,4,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,ContainerNamesCanContainOnlyLettersNumbersAndDashes,5,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,IndexesOf,4,1,2
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,EveryDashInAContainerNameMustBeImmediatelyPrecededAndFollowedByALetterOrNumber,6,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,ConsecutiveDashesAreNotPermittedInContainerNames,4,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,AllLettersInAContainerNameMustBeLowercase,5,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,ContainerNamesMustBeFrom3Through63CharactersLong,4,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,ValidContainerNamesAreNotMunged,4,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,ContainerNameSafeJobIdGeneratesSimpleContainerName,3,1,2
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,ContainerNameUtilsTests,ContainerNameUnsafeJobIdGeneratesTransformedContainerName,3,1,2
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,FakeBatchServiceClient,FakeBatchServiceClient,3,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,FakeBatchServiceClient,FakeBatchServiceClient,2,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,FakeBatchServiceClient,FakeBatchServiceClient,2,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,FakeBatchServiceClient,FakeResponse,7,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,FakingHandler,FakingHandler,3,1,1
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,FakingHandler,SendAsync,3,1,2
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,ItIsAnErrorToCallGetValueSegmentOnANullUrl,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,ItIsAnErrorToCallGetValueSegmentOnAnEmptyUrl,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,ItIsAnErrorToCallGetValueSegmentOnAnInvalidUrl,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,ItIsAnErrorToCallGetValueSegmentOnARelativeUrl,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,ItIsAnErrorToCallGetValueSegmentForANullContainerSegment,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,ItIsAnErrorToCallGetValueSegmentForAnEmptyContainerSegment,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,IfTheContainerSegmentIsNotPresentThenGetValueSegmentReturnsNoValue,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,IfTheContainerSegmentIsTheLastSegmentThenGetValueSegmentReturnsNoValue,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,IfTheContainerSegmentIsPresentThenGetValueSegmentReturnsTheNextSegment,4,1,0
Microsoft.Azure.Batch.Conventions.Files.UnitTests.Utilities,UrlUtilsTests,GetValueSegmentRemovedAnyTrailingSlash,4,1,0
