Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceBus.UnitTests,TestUtility,2,16,2,0,0,192,35,0,0,0.38,1,27,Microsoft.Azure.ServiceBus.UnitTests.TestConstants,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.WebSocketsEnd2EndTests' Microsoft.Azure.ServiceBus.UnitTests.OnMessageTopicSubscriptionTests' Microsoft.Azure.ServiceBus.UnitTests.TransactionTests' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.OnMessageQueueTests' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.SubscriptionClientDiagnosticsTests' Microsoft.Azure.ServiceBus.UnitTests.OnSessionTopicSubscriptionTests' Microsoft.Azure.ServiceBus.UnitTests.OnSessionQueueTests' Microsoft.Azure.ServiceBus.UnitTests.RetryTests' Microsoft.Azure.ServiceBus.UnitTests.TopicClientTests' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.SessionDiagnosticsTests' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.FakeDiagnosticsListenerTests' Microsoft.Azure.ServiceBus.UnitTests.Management.ManagementClientTests' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.DiagnosticsTests' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusConnectionStringBuilderTests' Microsoft.Azure.ServiceBus.UnitTests.TokenProviderTests' Microsoft.Azure.ServiceBus.UnitTests.MessageTests' Microsoft.Azure.ServiceBus.UnitTests.TestSessionHandler' Microsoft.Azure.ServiceBus.UnitTests.QueueClientTests' Microsoft.Azure.ServiceBus.UnitTests.PluginTests' Microsoft.Azure.ServiceBus.UnitTests.ExpectedMessagingExceptionTests' Microsoft.Azure.ServiceBus.UnitTests.QueueSessionTests' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverClientTestBase' Microsoft.Azure.ServiceBus.UnitTests.SubscriptionClientTests' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.QueueClientDiagnosticsTests' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverTests
Microsoft.Azure.ServiceBus.UnitTests,MessageSenderTests,2,4,0,0,4,33,4,0,0,0,1,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute,
Microsoft.Azure.ServiceBus.UnitTests,MessageTests,0,4,0,0,4,230,5,0,0,-1,4,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility,
Microsoft.Azure.ServiceBus.UnitTests,WhenQueryingIsReceivedProperty,0,4,0,0,4,85,4,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.UnitTests,OnMessageQueueTests,0,6,1,0,5,114,8,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverClientTestBase,
Microsoft.Azure.ServiceBus.UnitTests,OnMessageTopicSubscriptionTests,0,3,1,0,2,52,3,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverClientTestBase,
Microsoft.Azure.ServiceBus.UnitTests,OnSessionQueueTests,0,7,2,0,5,168,7,0,0,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.TestSessionHandler,
Microsoft.Azure.ServiceBus.UnitTests,OnSessionTopicSubscriptionTests,0,5,1,0,3,120,5,0,0,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.TestSessionHandler,
Microsoft.Azure.ServiceBus.UnitTests,PluginTests,0,8,0,0,8,221,8,0,0,-1,9,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.FirstSendPlugin' Microsoft.Azure.ServiceBus.UnitTests.SecondSendPlugin' Microsoft.Azure.ServiceBus.UnitTests.SendReceivePlugin' Microsoft.Azure.ServiceBus.UnitTests.ExceptionPlugin' Microsoft.Azure.ServiceBus.UnitTests.ShouldCompleteAnywayExceptionPlugin,
Microsoft.Azure.ServiceBus.UnitTests,FirstSendPlugin,0,1,1,0,1,9,1,0,1,-1,1,1,Microsoft.Azure.ServiceBus.UnitTests.SendReceivePlugin,Microsoft.Azure.ServiceBus.UnitTests.PluginTests
Microsoft.Azure.ServiceBus.UnitTests,SecondSendPlugin,0,1,1,0,1,11,1,0,1,-1,1,1,Microsoft.Azure.ServiceBus.UnitTests.SendReceivePlugin,Microsoft.Azure.ServiceBus.UnitTests.PluginTests
Microsoft.Azure.ServiceBus.UnitTests,SendReceivePlugin,1,2,1,1,2,19,2,0,1,0,0,3,,Microsoft.Azure.ServiceBus.UnitTests.PluginTests' Microsoft.Azure.ServiceBus.UnitTests.FirstSendPlugin' Microsoft.Azure.ServiceBus.UnitTests.SecondSendPlugin
Microsoft.Azure.ServiceBus.UnitTests,ExceptionPlugin,0,1,1,0,1,8,1,0,1,-1,0,1,,Microsoft.Azure.ServiceBus.UnitTests.PluginTests
Microsoft.Azure.ServiceBus.UnitTests,ShouldCompleteAnywayExceptionPlugin,0,1,2,0,1,9,1,0,1,-1,0,1,,Microsoft.Azure.ServiceBus.UnitTests.PluginTests
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,0,10,1,0,10,222,10,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverClientTestBase,
Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,0,7,1,0,5,231,9,0,0,-1,4,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility,
Microsoft.Azure.ServiceBus.UnitTests,RetryPolicyTests,0,2,0,0,2,41,2,0,0,-1,1,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute,
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,1,8,1,0,8,170,14,0,0,1,3,0,Microsoft.Azure.ServiceBus.UnitTests.TestConstants' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.ExceptionRetryData,
Microsoft.Azure.ServiceBus.UnitTests,ExceptionRetryData,3,2,0,3,2,13,2,0,0,0,0,1,,Microsoft.Azure.ServiceBus.UnitTests.RetryTests
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,0,14,0,0,0,248,20,7,0,-1,1,7,Microsoft.Azure.ServiceBus.UnitTests.TestUtility,Microsoft.Azure.ServiceBus.UnitTests.OnMessageTopicSubscriptionTests' Microsoft.Azure.ServiceBus.UnitTests.SubscriptionClientTests' Microsoft.Azure.ServiceBus.UnitTests.TokenProviderTests' Microsoft.Azure.ServiceBus.UnitTests.TopicClientTests' Microsoft.Azure.ServiceBus.UnitTests.OnMessageQueueTests' Microsoft.Azure.ServiceBus.UnitTests.QueueClientTests' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverTests
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,1,15,1,0,15,463,15,0,1,1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverClientTestBase,
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,0,18,1,0,18,187,18,0,0,-1,4,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility,
Microsoft.Azure.ServiceBus.UnitTests,SubscriptionClientTests,0,5,1,0,5,300,5,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverClientTestBase,
Microsoft.Azure.ServiceBus.UnitTests,TestSessionHandler,8,6,0,0,6,68,10,0,0,0,1,2,Microsoft.Azure.ServiceBus.UnitTests.TestUtility,Microsoft.Azure.ServiceBus.UnitTests.OnSessionTopicSubscriptionTests' Microsoft.Azure.ServiceBus.UnitTests.OnSessionQueueTests
Microsoft.Azure.ServiceBus.UnitTests,TokenProviderTests,0,2,0,0,2,46,2,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverClientTestBase,
Microsoft.Azure.ServiceBus.UnitTests,TopicClientTests,0,7,1,0,7,214,7,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.SenderReceiverClientTestBase,
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,2,11,2,0,10,489,11,0,0,0,6,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.QueueScope' Microsoft.Azure.ServiceBus.UnitTests.TopicScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility,
Microsoft.Azure.ServiceBus.UnitTests,WebSocketsEnd2EndTests,1,1,0,0,1,37,1,0,0,0,3,0,Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility,
Microsoft.Azure.ServiceBus.UnitTests.API,ApiApprovals,0,3,0,0,1,56,4,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,2,33,0,0,0,388,57,4,0,0.15,2,4,Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.FakeDiagnosticListener,Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.FakeDiagnosticsListenerTests' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.SessionDiagnosticsTests' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.SubscriptionClientDiagnosticsTests' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.QueueClientDiagnosticsTests
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,ExtractActivityTests,0,6,0,0,0,98,6,0,0,-1,1,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute,
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,3,10,0,0,9,64,11,0,0,0.6,1,1,Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.FakeDiagnosticSourceWriteObserver,Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.DiagnosticsTests
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticSourceWriteObserver,1,4,0,0,4,18,4,0,0,1,0,1,,Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.FakeDiagnosticListener
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,0,10,0,0,9,453,10,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.DiagnosticsTests,
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,0,12,0,0,2,254,17,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.DiagnosticsTests,
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SubscriptionClientDiagnosticsTests,0,7,0,0,1,98,10,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.DiagnosticsTests,
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticsListenerTests,0,5,0,0,5,188,5,0,1,-1,5,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.ServiceBusScope' Microsoft.Azure.ServiceBus.UnitTests.TestUtility' Microsoft.Azure.ServiceBus.UnitTests.Diagnostics.DiagnosticsTests,
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,0,18,1,0,16,746,18,0,0,-1,3,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.LiveTestAttribute' Microsoft.Azure.ServiceBus.UnitTests.TestUtility,
Microsoft.Azure.ServiceBus.UnitTests.MessageInterop,MessageInteropTests,1,2,1,0,1,32,2,0,0,1,2,0,Microsoft.Azure.ServiceBus.UnitTests.DisplayTestMethodNameAttribute' Microsoft.Azure.ServiceBus.UnitTests.MessageInterop.TestBook,
Microsoft.Azure.ServiceBus.UnitTests.MessageInterop,TestBook,0,4,3,0,4,29,5,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.UnitTests.MessageInterop.MessageInteropTests
Microsoft.Azure.ServiceBus.Performance,Program,3,6,0,0,0,74,8,0,0,0.5,0,0,,
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ConcurrentExpiringSetTests,0,5,0,0,5,45,5,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.UnitTests.Primitives,EntityNameHelperTests,0,4,0,0,4,27,4,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ServiceBusNamespaceConnectionTests,6,4,0,0,4,33,4,0,0,0.5,0,0,,
