Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BatchClientIntegrationTests,IntegrationNodeFileLinuxTests,3,2,0,0,2,60,2,0,0,1,5,0,BatchClientIntegrationTests.Fixtures.IaasLinuxPoolFixture' BatchClientIntegrationTests.Fixtures.PoolFixture' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,3,10,0,0,9,895,12,0,0,0.2,6,0,BatchClientIntegrationTests.Bug957878ReplacementInterceptorBox' BatchClientIntegrationTests.Fixtures.PaasWindowsPoolFixture' BatchClientIntegrationTests.Fixtures.PoolFixture' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
BatchClientIntegrationTests,Bug957878ReplacementInterceptorBox,1,2,1,0,1,25,3,0,0,1,0,1,,BatchClientIntegrationTests.ObjectModelFeatureIntegrationTests
BatchClientIntegrationTests,IntegrationObjectModelFeatureTestsWithoutSharedPool,2,3,0,0,3,188,3,0,0,1,5,0,BatchClientIntegrationTests.Bug1770942RetryPolicy' BatchClientIntegrationTests.Fixtures.PoolFixture' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
BatchClientIntegrationTests,Bug1770942RetryPolicy,1,2,1,0,2,30,3,0,1,1,0,1,,BatchClientIntegrationTests.IntegrationObjectModelFeatureTestsWithoutSharedPool
BatchClientIntegrationTests,TaskDependencyIntegrationTests,3,5,0,0,4,119,5,0,0,0.4,5,0,BatchClientIntegrationTests.Fixtures.PaasWindowsPoolFixture' BatchClientIntegrationTests.Fixtures.PoolFixture' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
BatchClientIntegrationTests.Application,ApplicationIntegrationCommon,2,2,0,0,2,44,3,0,0,1,0,4,,BatchClientIntegrationTests.Application.ApplicationPackagesReferencesIntegrationTests' BatchClientIntegrationTests.Application.ApplicationPackageFixture' BatchClientIntegrationTests.Application.ApplicationPackagesIntegrationTests' BatchClientIntegrationTests.Application.ApplicationManagementIntegrationTests
BatchClientIntegrationTests.Application,ApplicationManagementIntegrationTests,3,4,0,0,3,88,4,0,0,0,5,0,BatchClientIntegrationTests.Application.ApplicationIntegrationCommon' BatchClientIntegrationTests.Fixtures.PoolFixture' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
BatchClientIntegrationTests.Application,ApplicationPackageFixture,2,2,0,0,2,21,2,0,0,0,1,1,BatchClientIntegrationTests.Application.ApplicationIntegrationCommon,BatchClientIntegrationTests.Application.ApplicationPackagesReferencesIntegrationTests
BatchClientIntegrationTests.Application,ApplicationPackagesIntegrationTests,2,3,0,0,3,43,3,0,0,0,4,0,BatchClientIntegrationTests.Application.ApplicationIntegrationCommon' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesIntegrationTests,3,5,0,0,5,202,5,0,0,0,6,0,BatchClientIntegrationTests.Application.ApplicationIntegrationCommon' BatchClientIntegrationTests.Application.ApplicationPackageFixture' BatchClientIntegrationTests.Fixtures.PoolFixture' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
BatchClientIntegrationTests.Application,ApplicationPackagesReferencesOnTasksIntegrationTests,1,2,0,0,2,108,2,0,0,0,4,0,BatchClientIntegrationTests.Fixtures.PoolFixture' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
BatchClientIntegrationTests.Application,JobWithApplicationPackageReferencesIntegrationTests,1,1,0,0,1,54,1,0,0,0,4,0,BatchClientIntegrationTests.Fixtures.PoolFixture' Microsoft.Azure.Batch.Integration.Tests.Infrastructure.LiveTestAttribute' BatchClientIntegrationTests.IntegrationTestUtilities.SynchronizationContextHelper' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,
Microsoft.Azure.Batch.Integration.Tests.Extensions,BlobStorageExtensions,0,1,0,0,1,31,1,0,0,-1,0,2,,BatchClientIntegrationTests.IntegrationComputeNodeLinuxTests' BatchClientIntegrationTests.CloudTaskLinuxIntegrationTests
BatchClientIntegrationTests.Fixtures,IaasLinuxPoolFixture,0,3,0,0,2,36,4,0,1,-1,2,7,BatchClientIntegrationTests.Fixtures.PoolFixture' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,BatchClientIntegrationTests.Fixtures.LinuxSharedPoolCollection' BatchClientIntegrationTests.CloudTaskLinuxIntegrationTests' BatchClientIntegrationTests.InboundEndpointIntegrationTests' BatchClientIntegrationTests.IntegrationNodeFileLinuxTests' BatchClientIntegrationTests.IntegrationComputeNodeLinuxTests' BatchClientIntegrationTests.IntegrationCloudTaskTestsWithoutSharedPool' BatchClientIntegrationTests.CloudPoolIntegrationTests
BatchClientIntegrationTests.Fixtures,LinuxSharedPoolCollection,0,0,0,0,0,4,0,0,0,-1,1,0,BatchClientIntegrationTests.Fixtures.IaasLinuxPoolFixture,
BatchClientIntegrationTests.Fixtures,PaasWindowsPoolFixture,0,2,0,0,1,41,3,0,1,-1,2,11,BatchClientIntegrationTests.Fixtures.PoolFixture' BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,BatchClientIntegrationTests.Fixtures.SharedPoolCollection' BatchClientIntegrationTests.TaskDependencyIntegrationTests' BatchClientIntegrationTests.EndToEndIntegrationTests' BatchClientIntegrationTests.CloudJobScheduleIntegrationTests' BatchClientIntegrationTests.NodeFileIntegrationTests' BatchClientIntegrationTests.CloudJobIntegrationTests' BatchClientIntegrationTests.CloudTaskIntegrationTests' BatchClientIntegrationTests.JobPrepReleaseIntegrationTests' BatchClientIntegrationTests.ComputeNodeIntegrationTests' BatchClientIntegrationTests.ObjectModelFeatureIntegrationTests' BatchClientIntegrationTests.IntegrationCloudPoolTestsWithSharedPool
BatchClientIntegrationTests.Fixtures,SharedPoolCollection,0,0,0,0,0,4,0,0,0,-1,1,0,BatchClientIntegrationTests.Fixtures.PaasWindowsPoolFixture,
BatchClientIntegrationTests.Fixtures,PoolFixture,5,4,2,4,2,65,8,2,0,0.5,1,32,BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities,BatchClientIntegrationTests.CloudTaskLinuxIntegrationTests' BatchClientIntegrationTests.TaskDependencyIntegrationTests' BatchClientIntegrationTests.Application.ApplicationManagementIntegrationTests' BatchClientIntegrationTests.ComputeNodeIntegrationTests' BatchClientIntegrationTests.IntegrationComputeNodeLinuxTests' BatchClientIntegrationTests.Fixtures.IaasLinuxPoolFixture' BatchClientIntegrationTests.Application.JobWithApplicationPackageReferencesIntegrationTests' BatchClientIntegrationTests.CloudCertificateIntegrationTests' BatchClientIntegrationTests.Fixtures.PaasWindowsPoolFixture' BatchClientIntegrationTests.EndToEndIntegrationTests' BatchClientIntegrationTests.IntegrationEndToEndTestsWithoutSharedPool' BatchClientIntegrationTests.InboundEndpointIntegrationTests' BatchClientIntegrationTests.AutoScaleIntegrationTests' BatchClientIntegrationTests.NodeFileIntegrationTests' BatchClientIntegrationTests.IntegrationNodeFileLinuxTests' BatchClientIntegrationTests.JobPrepReleaseIntegrationTests' BatchClientIntegrationTests.Application.ApplicationPackagesReferencesOnTasksIntegrationTests' BatchClientIntegrationTests.CloudJobScheduleIntegrationTests' BatchClientIntegrationTests.IntegrationCloudJobScheduleTestsWithoutSharedPool' BatchClientIntegrationTests.Application.ApplicationPackagesReferencesIntegrationTests' BatchClientIntegrationTests.CloudJobIntegrationTests' BatchClientIntegrationTests.IntegrationCloudJobTestsWithoutSharedPool' BatchClientIntegrationTests.IntegrationMultiInstanceCloudTaskTests' BatchClientIntegrationTests.CloudTaskIntegrationTests' BatchClientIntegrationTests.IntegrationCloudTaskTestsWithoutSharedPool' BatchClientIntegrationTests.ObjectModelFeatureIntegrationTests' BatchClientIntegrationTests.IntegrationObjectModelFeatureTestsWithoutSharedPool' BatchClientIntegrationTests.CloudPoolIntegrationTests' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests01' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests02' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests03' BatchClientIntegrationTests.IntegrationCloudPoolTestsWithSharedPool
Microsoft.Azure.Batch.Integration.Tests.Infrastructure,LiveTestAttribute,0,1,0,0,1,6,1,0,0,-1,0,34,,BatchClientIntegrationTests.Application.ApplicationManagementIntegrationTests' BatchClientIntegrationTests.AuthenticationTest' BatchClientIntegrationTests.Application.JobWithApplicationPackageReferencesIntegrationTests' BatchClientIntegrationTests.AutoScaleIntegrationTests' BatchClientIntegrationTests.Application.ApplicationPackagesReferencesOnTasksIntegrationTests' BatchClientIntegrationTests.CloudCertificateIntegrationTests' BatchClientIntegrationTests.BatchRequestIntegrationTests' BatchClientIntegrationTests.TaskDependencyIntegrationTests' BatchClientIntegrationTests.CloudTaskLinuxIntegrationTests' BatchClientIntegrationTests.Application.ApplicationPackagesReferencesIntegrationTests' BatchClientIntegrationTests.InboundEndpointIntegrationTests' BatchClientIntegrationTests.CloudJobScheduleIntegrationTests' BatchClientIntegrationTests.IntegrationCloudJobScheduleTestsWithoutSharedPool' BatchClientIntegrationTests.Application.ApplicationPackagesIntegrationTests' BatchClientIntegrationTests.EndToEndIntegrationTests' BatchClientIntegrationTests.IntegrationEndToEndTestsWithoutSharedPool' BatchClientIntegrationTests.AddTaskCollectionIntegrationTests' BatchClientIntegrationTests.JobPrepReleaseIntegrationTests' BatchClientIntegrationTests.NodeFileIntegrationTests' BatchClientIntegrationTests.IntegrationNodeFileLinuxTests' BatchClientIntegrationTests.ObjectModelFeatureIntegrationTests' BatchClientIntegrationTests.IntegrationObjectModelFeatureTestsWithoutSharedPool' BatchClientIntegrationTests.ComputeNodeIntegrationTests' BatchClientIntegrationTests.IntegrationComputeNodeLinuxTests' BatchClientIntegrationTests.CloudJobIntegrationTests' BatchClientIntegrationTests.IntegrationCloudJobTestsWithoutSharedPool' BatchClientIntegrationTests.IntegrationMultiInstanceCloudTaskTests' BatchClientIntegrationTests.CloudTaskIntegrationTests' BatchClientIntegrationTests.IntegrationCloudTaskTestsWithoutSharedPool' BatchClientIntegrationTests.CloudPoolIntegrationTests' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests01' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests02' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests03' BatchClientIntegrationTests.IntegrationCloudPoolTestsWithSharedPool
BatchClientIntegrationTests.IntegrationTestUtilities,StagingStorageAccount,0,2,4,0,1,61,5,0,0,-1,0,9,,BatchClientIntegrationTests.IntegrationTestUtilities.TestUtilities' BatchClientIntegrationTests.IntegrationTestUtilities.FileToStage' BatchClientIntegrationTests.AddTaskCollectionIntegrationTests' BatchClientIntegrationTests.IntegrationComputeNodeLinuxTests' BatchClientIntegrationTests.CloudTaskLinuxIntegrationTests' BatchClientIntegrationTests.CloudPoolIntegrationTests' BatchClientIntegrationTests.CloudTaskIntegrationTests' BatchClientIntegrationTests.JobPrepReleaseIntegrationTests' BatchClientIntegrationTests.EndToEndIntegrationTests
BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,0,12,5,0,4,343,34,0,1,-1,3,4,BatchClientIntegrationTests.IntegrationTestUtilities.StagingStorageAccount' BatchClientIntegrationTests.IntegrationTestUtilities.SequentialFileStagingArtifact' BatchClientIntegrationTests.IntegrationTestUtilities.FileStagingLinkedSources,BatchClientIntegrationTests.EndToEndIntegrationTests' BatchClientIntegrationTests.JobPrepReleaseIntegrationTests' BatchClientIntegrationTests.CloudTaskIntegrationTests' BatchClientIntegrationTests.AddTaskCollectionIntegrationTests
BatchClientIntegrationTests.IntegrationTestUtilities,SequentialFileStagingArtifact,0,0,3,0,0,20,0,0,1,-1,0,2,,BatchClientIntegrationTests.EndToEndIntegrationTests' BatchClientIntegrationTests.IntegrationTestUtilities.FileToStage
BatchClientIntegrationTests.IntegrationTestUtilities,FileStagingLinkedSources,1,2,0,0,0,27,3,0,0,0,0,1,,BatchClientIntegrationTests.IntegrationTestUtilities.FileToStage
BatchClientIntegrationTests.IntegrationTestUtilities,SynchronizationContextHelper,0,3,0,0,2,50,5,0,0,-1,0,33,,BatchClientIntegrationTests.Application.ApplicationManagementIntegrationTests' BatchClientIntegrationTests.Application.ApplicationPackagesIntegrationTests' BatchClientIntegrationTests.Application.JobWithApplicationPackageReferencesIntegrationTests' BatchClientIntegrationTests.TaskDependencyIntegrationTests' BatchClientIntegrationTests.Application.ApplicationPackagesReferencesOnTasksIntegrationTests' BatchClientIntegrationTests.CloudCertificateIntegrationTests' BatchClientIntegrationTests.CloudTaskLinuxIntegrationTests' BatchClientIntegrationTests.InboundEndpointIntegrationTests' BatchClientIntegrationTests.CloudJobScheduleIntegrationTests' BatchClientIntegrationTests.IntegrationCloudJobScheduleTestsWithoutSharedPool' BatchClientIntegrationTests.EndToEndIntegrationTests' BatchClientIntegrationTests.IntegrationEndToEndTestsWithoutSharedPool' BatchClientIntegrationTests.AutoScaleIntegrationTests' BatchClientIntegrationTests.NodeFileIntegrationTests' BatchClientIntegrationTests.IntegrationNodeFileLinuxTests' BatchClientIntegrationTests.JobPrepReleaseIntegrationTests' BatchClientIntegrationTests.CloudJobIntegrationTests' BatchClientIntegrationTests.IntegrationCloudJobTestsWithoutSharedPool' BatchClientIntegrationTests.ObjectModelFeatureIntegrationTests' BatchClientIntegrationTests.IntegrationObjectModelFeatureTestsWithoutSharedPool' BatchClientIntegrationTests.Application.ApplicationPackagesReferencesIntegrationTests' BatchClientIntegrationTests.BatchRequestIntegrationTests' BatchClientIntegrationTests.IntegrationMultiInstanceCloudTaskTests' BatchClientIntegrationTests.CloudTaskIntegrationTests' BatchClientIntegrationTests.IntegrationCloudTaskTestsWithoutSharedPool' BatchClientIntegrationTests.CloudPoolIntegrationTests' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests01' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests02' BatchClientIntegrationTests.IntegrationCloudPoolLongRunningTests03' BatchClientIntegrationTests.IntegrationCloudPoolTestsWithSharedPool' BatchClientIntegrationTests.ComputeNodeIntegrationTests' BatchClientIntegrationTests.IntegrationComputeNodeLinuxTests' BatchClientIntegrationTests.AddTaskCollectionIntegrationTests
