Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage.Queues,QueueUriBuilder,11,5,9,0,3,251,18,0,0,0,19,2,Azure.Storage.Constants' Azure.Storage.Queue' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.UriExtensions' Azure.Storage.UriQueryParamsCollection' Azure.Storage.Constants' Azure.Storage.Queue' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.UriExtensions' Azure.Storage.UriQueryParamsCollection' Azure.Storage.Sas.SasQueryParametersInternals' Azure.Storage.Constants' Azure.Storage.Queue' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.UriExtensions' Azure.Storage.UriQueryParamsCollection,Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.QueueClient
Azure.Storage.Queues,QueueExtensions,0,2,0,0,0,69,13,0,0,-1,11,0,Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Permissions' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Permissions' Azure.Storage.Sas.QueueAccountSasPermissions' Azure.Storage.Sas.QueueSasBuilder' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Permissions,
Azure.Storage.Queues.Models,ListQueuesIncludeType,0,0,0,0,0,127,0,0,0,-1,0,3,,Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.Models.QueueExtensions' Azure.Storage.Queues.QueueRestClient
Azure.Storage.Queues.Models,PeekedMessage,0,63,105,0,0,1387,168,0,0,-1,0,3,,Azure.Storage.Queues.QueueClient' Azure.Storage.Queues.QueueRestClient' Azure.Storage.Queues.Models.QueuesModelFactory
Azure.Storage.Queues.Models,QueuesModelFactory,0,168,0,0,168,2941,168,0,0,-1,9,0,Azure.Storage.Queues.Models.PeekedMessage' Azure.Storage.Queues.Models.QueueGeoReplication' Azure.Storage.Queues.Models.QueueGeoReplicationStatus' Azure.Storage.Queues.Models.QueueItem' Azure.Storage.Queues.Models.QueueMessage' Azure.Storage.Queues.Models.QueueProperties' Azure.Storage.Queues.Models.QueueServiceStatistics' Azure.Storage.Queues.Models.SendReceipt' Azure.Storage.Queues.Models.UpdateReceipt,
Azure.Storage.Queues.Models,QueueAccessPolicy,0,84,63,0,21,1639,210,0,0,-1,0,1,,Azure.Storage.Queues.Models.QueueSignedIdentifier
Azure.Storage.Queues.Models,QueueAnalyticsLogging,0,105,105,0,21,2332,231,0,0,-1,1,1,Azure.Storage.Queues.Models.QueueRetentionPolicy,Azure.Storage.Queues.Models.QueueServiceProperties
Azure.Storage.Queues.Models,QueueCorsRule,0,84,105,0,21,1954,189,0,0,-1,0,1,,Azure.Storage.Queues.Models.QueueServiceProperties
Azure.Storage.Queues.Models,QueueErrorCode,21,105,1197,0,105,5944,105,0,0,0.02,0,0,,
Azure.Storage.Queues.Models,QueueGeoReplication,0,63,42,0,0,820,105,0,0,-1,3,2,Azure.Storage.Queues.QueueRestClient' Azure.Storage.Queues.Serialization' Azure.Storage.Queues.Models.QueueGeoReplicationStatus,Azure.Storage.Queues.Models.QueuesModelFactory' Azure.Storage.Queues.Models.QueueServiceStatistics
Azure.Storage.Queues.Models,QueueGeoReplicationStatus,0,0,0,0,0,316,0,0,0,-1,0,3,,Azure.Storage.Queues.Models.QueueGeoReplication' Azure.Storage.Queues.Models.QueuesModelFactory' Azure.Storage.Queues.QueueRestClient
Azure.Storage.Queues.Models,QueueItem,0,84,42,0,0,1177,168,0,0,-1,0,4,,Azure.Storage.Queues.Models.GetQueuesAsyncCollection' Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.Models.QueuesModelFactory' Azure.Storage.Queues.Models.QueuesSegment
Azure.Storage.Queues.Models,QueueMessage,0,64,147,0,1,1783,211,0,0,-1,0,3,,Azure.Storage.Queues.QueueClient' Azure.Storage.Queues.QueueRestClient' Azure.Storage.Queues.Models.QueuesModelFactory
Azure.Storage.Queues.Models,QueueMetrics,0,105,84,0,21,2227,273,0,0,-1,1,1,Azure.Storage.Queues.Models.QueueRetentionPolicy,Azure.Storage.Queues.Models.QueueServiceProperties
Azure.Storage.Queues.Models,QueueProperties,0,21,42,0,21,358,21,0,0,-1,0,3,,Azure.Storage.Queues.QueueClient' Azure.Storage.Queues.QueueRestClient' Azure.Storage.Queues.Models.QueuesModelFactory
Azure.Storage.Queues.Models,QueueRetentionPolicy,0,84,42,0,21,1303,147,0,0,-1,0,2,,Azure.Storage.Queues.Models.QueueAnalyticsLogging' Azure.Storage.Queues.Models.QueueMetrics
Azure.Storage.Queues.Models,QueueSendMessage,0,42,21,0,21,547,42,0,0,-1,0,2,,Azure.Storage.Queues.QueueClient' Azure.Storage.Queues.QueueRestClient
Azure.Storage.Queues.Models,QueueServiceProperties,0,105,84,0,21,2374,315,0,0,-1,3,2,Azure.Storage.Queues.Models.QueueAnalyticsLogging' Azure.Storage.Queues.Models.QueueCorsRule' Azure.Storage.Queues.Models.QueueMetrics,Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.QueueRestClient
Azure.Storage.Queues.Models,QueueServiceStatistics,0,84,21,0,0,904,126,0,0,-1,1,3,Azure.Storage.Queues.Models.QueueGeoReplication,Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.QueueRestClient' Azure.Storage.Queues.Models.QueuesModelFactory
Azure.Storage.Queues.Models,QueueSignedIdentifier,0,105,42,0,21,1450,168,0,0,-1,1,2,Azure.Storage.Queues.Models.QueueAccessPolicy,Azure.Storage.Queues.QueueClient' Azure.Storage.Queues.QueueRestClient
Azure.Storage.Queues.Models,QueuesSegment,0,84,126,0,21,2017,231,0,0,-1,1,3,Azure.Storage.Queues.Models.QueueItem,Azure.Storage.Queues.Models.GetQueuesAsyncCollection' Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.QueueRestClient
Azure.Storage.Queues.Models,SendReceipt,0,63,105,0,0,1387,168,0,0,-1,0,3,,Azure.Storage.Queues.QueueClient' Azure.Storage.Queues.QueueRestClient' Azure.Storage.Queues.Models.QueuesModelFactory
Azure.Storage.Queues.Models,StorageError,0,65,43,0,1,861,109,0,0,-1,0,1,,Azure.Storage.Queues.QueueRestClient
Azure.Storage.Queues.Models,UpdateReceipt,0,21,42,0,0,316,21,0,0,-1,0,3,,Azure.Storage.Queues.QueueClient' Azure.Storage.Queues.QueueRestClient' Azure.Storage.Queues.Models.QueuesModelFactory
Azure.Storage.Queues.Models,GetQueuesAsyncCollection,3,2,0,0,2,36,2,0,0,0,5,1,Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.Models.QueueItem' Azure.Storage.Queues.Models.QueuesSegment' Azure.Storage.Queues.Models.QueueTraits' Azure.Storage.StorageCollectionEnumerator<T>,Azure.Storage.Queues.QueueServiceClient
Azure.Storage.Queues.Models,QueueTraits,0,0,0,0,0,14,0,0,0,-1,0,3,,Azure.Storage.Queues.Models.GetQueuesAsyncCollection' Azure.Storage.Queues.Models.QueueExtensions' Azure.Storage.Queues.QueueServiceClient
Azure.Storage.Queues.Models,QueueExtensions,0,1,0,0,0,12,1,0,0,-1,2,0,Azure.Storage.Queues.Models.ListQueuesIncludeType' Azure.Storage.Queues.Models.QueueTraits,
Microsoft.Extensions.Azure,QueueClientBuilderExtensions,0,4,0,0,4,37,4,0,0,-1,2,0,Azure.Storage.Queues.QueueClientOptions' Azure.Storage.Queues.QueueServiceClient,
Azure.Storage.Sas,QueueAccountSasPermissions,0,0,0,0,0,36,0,0,0,-1,0,2,,Azure.Storage.Sas.QueueSasBuilder' Azure.Storage.Queues.QueueExtensions
Azure.Storage.Sas,QueueSasBuilder,0,8,8,0,7,173,11,0,0,-1,8,1,Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Sas.QueueAccountSasPermissions' Azure.Storage.Sas.QueueSasPermissions' Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParametersInternals' Azure.Storage.Errors' Azure.Storage.StorageSharedKeyCredentialInternals,Azure.Storage.Queues.QueueExtensions
Azure.Storage.Sas,QueueSasPermissions,0,0,0,0,0,24,0,0,0,-1,0,1,,Azure.Storage.Sas.QueueSasBuilder
Azure.Storage.Sas,SasExtensions,3,9,0,0,1,237,38,0,0,0.78,0,3,,Azure.Storage.Sas.QueueSasBuilder' Azure.Storage.Sas.AccountSasBuilder' Azure.Storage.Sas.SasQueryParameters
Azure.Storage.Sas,SasQueryParametersInternals,0,2,0,0,0,39,2,0,1,-1,0,3,,Azure.Storage.Queues.QueueUriBuilder' Azure.Storage.Sas.QueueSasBuilder' Azure.Storage.Sas.AccountSasBuilder
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,1,,Azure.Core.ArrayBufferWriter<T>
Azure.Core,ForwardsClientCallsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Azure.Storage.Queues.QueueServiceClient
Azure.Core,HashCodeBuilder,14,20,0,0,12,276,27,0,0,0.2,0,0,,
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,3,,Azure.Storage.Queues.QueueClient' Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.QueueRestClient
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,2,,Azure.Core.Pipeline.ClientDiagnostics' Azure.Storage.Queues.QueueRestClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
Azure,NoBodyResponse<T>,1,3,1,0,3,31,3,0,0,0.67,0,2,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.Queues.QueueRestClient
Azure,ResponseBodyNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,1,,Azure.NoBodyResponse<T>
Azure.Storage,Constants,19,0,0,19,0,516,0,0,0,-1,0,15,,Azure.Storage.StorageClientOptions' Azure.Storage.Errors' Azure.Storage.StorageResponseClassifier' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Queues.QueueUriBuilder' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Constants' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.Queues.QueueExtensions' Azure.Storage.Queues.QueueClient' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Sas.SasExtensions' Azure.Storage.StorageConnectionString' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,ConnectionStrings,27,0,0,0,0,34,0,0,0,-1,0,1,,Azure.Storage.StorageConnectionString
Azure.Storage,HeaderNames,19,0,0,19,0,22,0,0,0,-1,0,3,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy
Azure.Storage,Blob,4,0,0,4,0,147,0,0,0,-1,0,1,,Azure.Storage.Constants
Azure.Storage,Append,4,0,0,4,0,9,0,0,0,-1,0,0,,
Azure.Storage,Base,3,0,0,3,0,9,0,0,0,-1,0,0,,
Azure.Storage,Block,10,0,0,10,0,21,0,0,0,-1,0,0,,
Azure.Storage,Container,13,0,0,13,0,39,0,0,0,-1,0,0,,
Azure.Storage,Lease,6,0,0,6,0,20,0,0,0,-1,0,0,,
Azure.Storage,Page,10,0,0,10,0,23,0,0,0,-1,0,0,,
Azure.Storage,Service,7,0,0,7,0,22,0,0,0,-1,0,0,,
Azure.Storage,File,20,0,0,20,0,88,0,0,0,-1,0,0,,
Azure.Storage,Directory,9,0,0,9,0,21,0,0,0,-1,0,0,,
Azure.Storage,Share,11,0,0,11,0,25,0,0,0,-1,0,0,,
Azure.Storage,DataLake,6,0,0,6,0,27,0,0,0,-1,0,0,,
Azure.Storage,Queue,10,0,0,10,0,26,0,0,0,-1,0,2,,Azure.Storage.Queues.QueueUriBuilder' Azure.Storage.Queues.QueueClient
Azure.Storage,Sas,0,0,0,0,0,81,0,0,0,-1,0,5,,Azure.Storage.Queues.QueueUriBuilder' Azure.Storage.Queues.QueueExtensions' Azure.Storage.Sas.SasExtensions' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,Permissions,8,0,0,8,0,11,0,0,0,-1,0,2,,Azure.Storage.Queues.QueueExtensions' Azure.Storage.AccountExtensions
Azure.Storage,Parameters,44,0,0,44,0,47,0,0,0,-1,0,3,,Azure.Storage.Sas.SasExtensions' Azure.Storage.Queues.QueueUriBuilder' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,Resource,5,0,0,5,0,8,0,0,0,-1,0,0,,
Azure.Storage,AccountServices,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,AccountResources,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,Xml,2,0,0,0,0,5,0,0,0,-1,0,0,,
Azure.Storage,GeoRedundantRead,2,0,0,0,0,5,0,0,0,-1,0,1,,Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,HttpStatusCode,1,0,0,0,0,4,0,0,0,-1,0,2,,Azure.Storage.StorageResponseClassifier' Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,Errors,0,29,0,0,29,79,30,0,0,-1,0,13,,Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.TaskExtensions' Azure.Storage.UriQueryParamsCollection' Azure.Storage.Queues.QueueClientOptions' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Sas.SasExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Sas.QueueSasBuilder' Azure.Storage.StorageClientOptions' Azure.Storage.Queues.QueueClient' Azure.Storage.StorageConnectionString' Azure.Storage.Sas.AccountSasBuilder
Azure.Storage,GeoRedundantReadPolicy,1,2,0,0,2,58,7,0,0,0,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,LoggingExtensions,0,5,0,0,5,107,5,0,0,-1,0,0,,
Azure.Storage,SharedAccessSignatureCredentials,0,1,1,0,1,17,1,0,0,-1,0,3,,Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageClientOptions' Azure.Storage.StorageConnectionString
Azure.Storage,StorageClientOptions,1,6,0,0,6,90,10,0,0,0.67,0,0,,
Azure.Storage,StorageConnectionString,19,32,15,0,7,936,63,0,0,0.56,0,3,,Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.QueueClient' Azure.Storage.StorageConnectionString
Azure.Storage,StorageCollectionEnumerator<T>,0,3,0,0,3,192,3,0,0,-1,0,2,,Azure.Storage.Queues.Models.GetQueuesAsyncCollection' Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StoragePageable,1,5,0,0,3,80,5,0,0,0.4,0,1,,Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StorageAsyncPageable,1,5,0,0,3,90,6,0,0,0.4,0,1,,Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StorageExceptionExtensions,0,5,0,0,3,125,12,0,0,-1,0,1,,Azure.Storage.Errors
Azure.Storage,StorageRequestValidationPipelinePolicy,0,2,1,0,2,29,3,0,0,-1,0,2,,Azure.Storage.StorageClientOptions' Azure.Storage.StorageRequestValidationPipelinePolicy
Azure.Storage,StorageSharedKeyCredentialInternals,0,2,0,0,0,11,2,0,1,-1,0,2,,Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Sas.QueueSasBuilder
Azure.Storage,StorageSharedKeyPipelinePolicy,2,5,0,0,2,115,11,0,0,0,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,StorageResponseClassifier,0,2,1,0,2,21,3,0,0,-1,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,TaskExtensions,0,7,0,0,4,91,10,0,0,-1,0,0,,
Azure.Storage,UriExtensions,0,7,0,0,6,115,14,0,0,-1,0,1,,Azure.Storage.Queues.QueueUriBuilder
Azure.Storage,UriQueryParamsCollection,0,3,0,0,3,43,8,0,0,-1,0,1,,Azure.Storage.Queues.QueueUriBuilder
