Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingAny,The length of the statement  "                var resultsReturned = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()) " is 121.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingKeyLabel,The length of the statement  "                ConfigurationSetting[] batch = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()) " is 130.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingOnlyKey,The length of the statement  "                ConfigurationSetting[] batch = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()) " is 130.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingOnlyLabel,The length of the statement  "                ConfigurationSetting[] batch = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()) " is 130.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingWithFields,The length of the statement  "                ConfigurationSetting[] batch = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()) " is 130.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingWithReadOnly,The length of the statement  "                List<ConfigurationSetting> batch = await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync(); " is 133.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingWithAllFields,The length of the statement  "            ConfigurationSetting setting = await service.AddConfigurationSettingAsync(new ConfigurationSetting(key' "my_value"' "my_label") " is 127.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingWithAllFields,The length of the statement  "                ConfigurationSetting[] batch = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()) " is 130.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingSpecialCharacters,The length of the statement  "                ConfigurationSetting[] settings = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()).ToArray(); " is 144.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingStartsWith,The length of the statement  "                ConfigurationSetting[] settings = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()).ToArray(); " is 144.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingEndsWith,The length of the statement  "                ConfigurationSetting[] settings = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()).ToArray(); " is 144.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingContains,The length of the statement  "                ConfigurationSetting[] settings = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()).ToArray(); " is 144.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingsWithCommaInSelectorKey,The length of the statement  "                ConfigurationSetting[] settings = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()).ToArray(); " is 144.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingsWithCommaInSelectorKeyDoesNotOr,The length of the statement  "                ConfigurationSetting[] settings = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()).ToArray(); " is 144.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingsWithMultipleKeys,The length of the statement  "                ConfigurationSetting[] settings = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()).ToArray(); " is 144.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingsWithMultipleLabels,The length of the statement  "                ConfigurationSetting[] settings = (await service.GetConfigurationSettingsAsync(selector' CancellationToken.None).ToEnumerableAsync()).ToArray(); " is 144.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetWithLabel,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetIfChangedModified,The length of the statement  "            Response<ConfigurationSetting> response = await service.GetConfigurationSettingAsync(requestSetting' onlyIfChanged: true); " is 122.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetIfChangedModified,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetIfChangedUnmodified,The length of the statement  "            Response<ConfigurationSetting> response = await service.GetConfigurationSettingAsync(requestSetting' onlyIfChanged: true); " is 122.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetIfChangedUnmodified,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetWithAcceptDateTime,The length of the statement  "            Response<ConfigurationSetting> response = await service.GetConfigurationSettingAsync(s_testSetting' DateTimeOffset.MaxValue); " is 125.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetWithAcceptDateTime,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,Add,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,Set,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetIfUnchangedUnmodified,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetIfUnchangedModified,The length of the statement  "                Response<ConfigurationSetting> response = await service.SetConfigurationSettingAsync(requestSetting' onlyIfUnchanged: true); " is 124.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetIfUnchangedModified,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteWithLabel,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteIfUnchangedUnmodified,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteIfUnchangedModified,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 126.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetBatch,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/?key=%2A&label=%2A&api-version={s_version}"' request1.Uri.ToString()); " is 120.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetBatch,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/kv/?key=%2A&label=%2A&after=5&api-version={s_version}"' request2.Uri.ToString()); " is 128.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,AuthorizationHeaderFormat,The length of the statement  "            var expectedSyntax = $"HMAC-SHA256 Credential={s_credential}&SignedHeaders=date;host;x-ms-content-sha256&Signature=(.+)"; " is 121.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetReadOnlyWithLabel,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/locks/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 129.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,ClearReadOnlyWithLabel,The length of the statement  "            Assert.AreEqual($"https://contoso.appconfig.io/locks/test_key?label=test_label&api-version={s_version}"' request.Uri.ToString()); " is 129.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,CreateSetting,The length of the statement  "            return new ConfigurationSetting($"key{i}"' "val") { Label = "label"' ETag = new ETag("c3c231fd-39a0-4cb6-3237-4614474b92c1")' ContentType = "text" }; " is 149.
Long Statement,Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationSettingTests.cs,FilterReservedCharacter,The length of the statement  "            Assert.AreEqual(@"http://localhost/?key=my_key%2Ckey%5C%2Ckey&label=my_label%2Clabel%5C%2Clabel"' builder.ToUri().AbsoluteUri); " is 127.
Long Statement,Azure.Data.AppConfiguration.Tests,TestEnvironment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\TestEnvironment.cs,GetClientConnectionString,The length of the statement  "            Assert.NotNull(connectionString' "Set APPCONFIGURATION_CONNECTION_STRING environment variable to the connection string"); " is 121.
Long Statement,Azure.Core.Testing,AsyncValidatingStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\AsyncValidatingStream.cs,Validate,The length of the statement  "                throw new InvalidOperationException("All stream calls were expected to be " + (_isAsync ? "async" : "sync") + " but were " + (isAsync ? "async" : "sync")); " is 155.
Long Statement,Azure.Core.Testing,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,InstrumentClient,The length of the statement  "                        ClientValidation<TClient>.ValidationException = new InvalidOperationException($"Client type contains public non-virtual async method {methodInfo.Name}"); " is 153.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                bool strict = !invocation.Method.GetCustomAttributes(true).Any(a => a.GetType().FullName == "Azure.Core.ForwardsClientCallsAttribute"); " is 135.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                        MethodInfo getResultMethod = getAwaiterMethod.ReturnType.GetMethod("GetResult"' BindingFlags.Instance | BindingFlags.Public); " is 125.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                            (string Key' object Value' DiagnosticListener Listener) e = diagnosticListener.Events.FirstOrDefault(e => e.Key == expectedEvent); " is 130.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"Expected diagnostic event not fired {expectedEvent} {Environment.NewLine}    fired events {string.Join("' "' diagnosticListener.Events)} {Environment.NewLine}    You may have forgotten to set your operationId to {expectedEvent} in {methodName} or applied the Azure.Core.ForwardsClientCallsAttribute to {methodName}."); " is 356.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"{e.Key} event was written into wrong DiagnosticSource {e.Listener.Name}' expected: {ns}"); " is 128.
Long Statement,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The length of the statement  "                    if (property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)) " is 131.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,IsEquivalentResponse,The length of the statement  "            IEnumerable<KeyValuePair<string' string[]>> entryHeaders = entry.ResponseHeaders.Where(h => !VolatileResponseHeaders.Contains(h.Key)); " is 134.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,IsEquivalentResponse,The length of the statement  "            IEnumerable<KeyValuePair<string' string[]>> otherEntryHeaders = otherEntry.ResponseHeaders.Where(h => !VolatileResponseHeaders.Contains(h.Key)); " is 144.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,CompareHeaderDictionaries,The length of the statement  "                        descriptionBuilder?.AppendLine($"    <{header.Key}> values differ' request <{JoinHeaderValues(header.Value)}>' record <{JoinHeaderValues(values)}>"); " is 149.
Long Statement,Azure.Core.Testing,RecordTransport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordTransport.cs,CreateEntry,The length of the statement  "            if (!request.Headers.TryGetValue("Content-Length"' out _) && request.Content != null && request.Content.TryComputeLength(out long computedLength)) " is 146.
Long Statement,Azure.Core.Testing,UseSyncMethodsInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\UseSyncMethodsInterceptor.cs,Intercept,The length of the statement  "                throw new InvalidOperationException($"Unable to find a method with name {nonAsyncMethodName} and {string.Join<Type>("'"' parameterTypes)} parameters. " " is 151.
Long Statement,Azure.Core.Tests,ClientDiagnosticListener,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,AssertScopeStarted,The length of the statement  "                                throw new InvalidOperationException($"Attribute {expectedAttribute} not found' existing attributes: {string.Join("'"' producedDiagnosticScope.Activity.Tags)}"); " is 160.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "field.FieldType == type && (field.IsInitOnly || field.IsLiteral) && Includes(field.Name) && !Excludes(field.Name)"  is complex.
Complex Conditional,Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Empty Catch Block,Azure.Core.Testing,RecordEntry,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordEntry.cs,SerializeBody,The method has an empty catch block.
Empty Catch Block,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The method has an empty catch block.
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,DeleteSettingNotFound,The following statement contains a magic number: Assert.AreEqual(204' response.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,DeleteSetting,The following statement contains a magic number: Assert.AreEqual(404' e.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,DeleteSettingWithLabel,The following statement contains a magic number: Assert.AreEqual(404' e.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,DeleteSettingReadOnly,The following statement contains a magic number: Assert.AreEqual(409' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,DeleteIfUnchangedSettingUnmodified,The following statement contains a magic number: Assert.AreEqual(200' response.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,DeleteIfUnchangedSettingModified,The following statement contains a magic number: Assert.AreEqual(412' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,SetSettingReadOnly,The following statement contains a magic number: Assert.AreEqual(409' exception.Status);
