Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SafeSearch,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\SafeSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Off' Moderate' Strict
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SafeSearch,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\SafeSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch,IEntitySearchClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\IEntitySearchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SerializationSettings' DeserializationSettings' Endpoint' Credentials' Entities
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\SdkInfo_EntitySearchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiInfo_EntitySearchClient' AutoRestVersion' AutoRestBootStrapperVersion' AutoRestCmdExecuted' GithubForkName' GithubBranchName' GithubCommidId' CodeGenerationErrors' GithubRepoName
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntityQueryScenario,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\EntityQueryScenario.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DominantEntity' DominantEntityWithDisambiguation' Disambiguation' List' ListWithPivot
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntityType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\EntityType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generic' Person' Place' Media' Organization' LocalBusiness' Restaurant' Hotel' TouristAttraction' Travel' City' Country' Attraction' House' State' RadioStation' StreetAddress' Neighborhood' Locality' PostalCode' Region' SubRegion' MinorRegion' Continent' PointOfInterest' Other' Movie' Book' TelevisionShow' TelevisionSeason' VideoGame' MusicAlbum' MusicRecording' MusicGroup' Composition' TheaterPlay' Event' Actor' Artist' Attorney' Speciality' CollegeOrUniversity' School' Food' Drug' Animal' SportsTeam' Product' Car
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\ErrorCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' ServerError' InvalidRequest' RateLimitExceeded' InvalidAuthorization' InsufficientAuthorization
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorSubCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\ErrorSubCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnexpectedError' ResourceError' NotImplemented' ParameterMissing' ParameterInvalidValue' HttpNotAllowed' Blocked' AuthorizationMissing' AuthorizationRedundancy' AuthorizationDisabled' AuthorizationExpired
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch,EntitiesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\EntitiesOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.EntitySearch.EntitiesOperations' Microsoft.Azure.CognitiveServices.Search.EntitySearch.EntitySearchClient
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\ImageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Airport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Airport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Airport (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Airport.cs' [26' 45])' CivicStructure (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs' [25' 44])' EntertainmentBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\EntertainmentBusiness.cs' [25' 44])' FoodEstablishment (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\FoodEstablishment.cs' [25' 44])' Hotel (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Hotel.cs' [26' 45])' LocalBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\LocalBusiness.cs' [26' 45])' LodgingBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\LodgingBusiness.cs' [25' 44])' MovieTheater (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\MovieTheater.cs' [26' 45])' Place (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Place.cs' [30' 49])' Restaurant (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Restaurant.cs' [26' 45])' TouristAttraction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\TouristAttraction.cs' [25' 44])
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CivicStructure,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CivicStructure (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs' [46' 68])' TouristAttraction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\TouristAttraction.cs' [46' 68])
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CivicStructure,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CivicStructure (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs' [47' 68])' EntertainmentBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\EntertainmentBusiness.cs' [48' 69])
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CivicStructure,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CivicStructure (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs' [47' 66])' EntertainmentBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\EntertainmentBusiness.cs' [48' 67])' FoodEstablishment (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\FoodEstablishment.cs' [48' 67])' Intangible (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Intangible.cs' [44' 63])' License (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\License.cs' [50' 69])' LodgingBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\LodgingBusiness.cs' [48' 67])' Organization (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Organization.cs' [47' 66])' StructuredValue (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\StructuredValue.cs' [44' 63])' TouristAttraction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\TouristAttraction.cs' [47' 66])
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CivicStructure,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CivicStructure (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CivicStructure.cs' [47' 68])' FoodEstablishment (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\FoodEstablishment.cs' [48' 69])' Intangible (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Intangible.cs' [44' 65])' License (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\License.cs' [50' 71])' LodgingBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\LodgingBusiness.cs' [48' 69])' Organization (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Organization.cs' [47' 68])' StructuredValue (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\StructuredValue.cs' [44' 65])' EntertainmentBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\EntertainmentBusiness.cs' [48' 69])' TouristAttraction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\TouristAttraction.cs' [47' 68])
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CreativeWork.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageObject
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CreativeWork.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreativeWork (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\CreativeWork.cs' [26' 45])' ImageObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\ImageObject.cs' [29' 48])' License (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\License.cs' [28' 47])' MediaObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\MediaObject.cs' [26' 45])
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntertainmentBusiness,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\EntertainmentBusiness.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntertainmentBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\EntertainmentBusiness.cs' [25' 45])' FoodEstablishment (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\FoodEstablishment.cs' [25' 45])' Hotel (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Hotel.cs' [26' 46])' LocalBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\LocalBusiness.cs' [26' 46])' LodgingBusiness (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\LodgingBusiness.cs' [25' 45])' MovieTheater (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\MovieTheater.cs' [26' 46])' Restaurant (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingEntitySearch\src\Generated\EntitySearch\Models\Restaurant.cs' [26' 46])
