Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Search.Models,DocumentIndexResult,0,3,1,0,2,30,3,0,0,-1,1,6,Microsoft.Azure.Search.Models.IndexingResult,Microsoft.Azure.Search.IDocumentsProxyOperations' Microsoft.Azure.Search.IDocumentsOperations' Microsoft.Azure.Search.IndexBatchException' Microsoft.Azure.Search.DocumentsOperations' Microsoft.Azure.Search.DocumentsOperationsExtensions' Microsoft.Azure.Search.DocumentsProxyOperations
Microsoft.Azure.Search.Models,DocumentSuggestResult<T>,0,3,2,0,2,40,3,0,0,-1,1,5,Microsoft.Azure.Search.Models.SuggestResult<T>,Microsoft.Azure.Search.IDocumentsProxyOperations' Microsoft.Azure.Search.IDocumentsOperations' Microsoft.Azure.Search.DocumentsOperations' Microsoft.Azure.Search.DocumentsOperationsExtensions' Microsoft.Azure.Search.DocumentsProxyOperations
Microsoft.Azure.Search.Models,IndexAction<T>,0,3,2,0,2,38,3,0,0,-1,1,5,Microsoft.Azure.Search.Models.IndexActionType,Microsoft.Azure.Search.Models.IndexBatch<T>' Microsoft.Azure.Search.Serialization.IndexActionConverter<T>' Microsoft.Azure.Search.IndexBatchException' Microsoft.Azure.Search.Models.IndexAction' Microsoft.Azure.Search.Models.IndexBatch
Microsoft.Azure.Search.Models,IndexActionType,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.Azure.Search.Models.IndexAction<T>' Microsoft.Azure.Search.Models.IndexAction' Microsoft.Azure.Search.Models.IndexActionTypeEnumExtension
Microsoft.Azure.Search.Models,IndexActionTypeEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.Search.Models.IndexActionType,
Microsoft.Azure.Search.Models,IndexBatch<T>,0,4,1,0,3,41,5,0,0,-1,1,7,Microsoft.Azure.Search.Models.IndexAction<T>,Microsoft.Azure.Search.IDocumentsProxyOperations' Microsoft.Azure.Search.IDocumentsOperations' Microsoft.Azure.Search.DocumentsOperations' Microsoft.Azure.Search.Models.IndexBatch' Microsoft.Azure.Search.IndexBatchException' Microsoft.Azure.Search.DocumentsOperationsExtensions' Microsoft.Azure.Search.DocumentsProxyOperations
Microsoft.Azure.Search.Models,IndexingResult,0,3,4,0,2,65,3,0,0,-1,0,2,,Microsoft.Azure.Search.IndexBatchException' Microsoft.Azure.Search.Models.DocumentIndexResult
Microsoft.Azure.Search.Models,QueryType,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Search.Models.SearchRequest' Microsoft.Azure.Search.Models.QueryTypeEnumExtension' Microsoft.Azure.Search.DocumentsProxyOperations
Microsoft.Azure.Search.Models,QueryTypeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Search.Models.QueryType,
Microsoft.Azure.Search.Models,SearchMode,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Search.Models.SearchRequest' Microsoft.Azure.Search.Models.SearchModeEnumExtension' Microsoft.Azure.Search.DocumentsProxyOperations
Microsoft.Azure.Search.Models,SearchModeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Search.Models.SearchMode,
Microsoft.Azure.Search.Models,SearchRequest,0,3,17,0,2,240,3,0,0,-1,2,6,Microsoft.Azure.Search.Models.QueryType' Microsoft.Azure.Search.Models.SearchMode,Microsoft.Azure.Search.Serialization.SearchContinuationTokenConverter' Microsoft.Azure.Search.Models.SearchContinuationToken' Microsoft.Azure.Search.Models.Internal.SearchContinuationTokenComparer' Microsoft.Azure.Search.IDocumentsProxyOperations' Microsoft.Azure.Search.Models.SearchParameters' Microsoft.Azure.Search.DocumentsProxyOperations
Microsoft.Azure.Search.Models,SearchResult<T>,0,3,3,0,2,48,3,0,0,-1,0,2,,Microsoft.Azure.Search.Models.DocumentSearchResult<T>' Microsoft.Azure.Search.Serialization.SearchResultConverter<T>
Microsoft.Azure.Search.Models,SuggestRequest,0,3,11,0,2,157,3,0,0,-1,0,3,,Microsoft.Azure.Search.IDocumentsProxyOperations' Microsoft.Azure.Search.Models.SuggestParameters' Microsoft.Azure.Search.DocumentsProxyOperations
Microsoft.Azure.Search.Models,SuggestResult<T>,0,3,2,0,2,34,3,0,0,-1,0,2,,Microsoft.Azure.Search.Serialization.SuggestResultConverter<T>' Microsoft.Azure.Search.Models.DocumentSuggestResult<T>
Microsoft.Azure.Search.Models.Internal,SearchContinuationTokenComparer,0,3,0,0,2,48,5,0,0,-1,2,0,Microsoft.Azure.Search.Models.SearchContinuationToken' Microsoft.Azure.Search.Models.SearchRequest,
Microsoft.Azure.Search.Serialization.Internal,CustomJsonConverters,0,5,0,0,5,37,5,0,0,-1,4,0,Microsoft.Azure.Search.Serialization.DocumentConverter' Microsoft.Azure.Search.Serialization.EdmDoubleConverter' Microsoft.Azure.Search.Serialization.GeoJsonPointConverter' Microsoft.Azure.Search.Serialization.Iso8601DateTimeConverter,
Microsoft.Azure.Search.Serialization,DocumentConverter,1,5,2,0,3,123,15,0,0,0.6,1,2,Microsoft.Azure.Search.Models.Document,Microsoft.Azure.Search.Serialization.Internal.CustomJsonConverters' Microsoft.Azure.Search.Serialization.JsonUtility
Microsoft.Azure.Search.Serialization,EdmDoubleConverter,2,3,0,0,3,50,10,0,0,0.67,0,2,,Microsoft.Azure.Search.Serialization.Internal.CustomJsonConverters' Microsoft.Azure.Search.Serialization.JsonUtility
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,11,9,0,0,3,147,10,0,0,0.33,0,0,,
Microsoft.Azure.Search.Serialization,GeoJsonPointConverter,0,3,0,0,3,9,3,0,0,-1,0,2,,Microsoft.Azure.Search.Serialization.Internal.CustomJsonConverters' Microsoft.Azure.Search.Serialization.JsonUtility
Microsoft.Azure.Search.Serialization,IndexActionConverter<T>,0,3,2,0,3,25,3,0,0,-1,2,1,Microsoft.Azure.Search.Models.IndexAction<T>' Microsoft.Azure.Search.Serialization.InjectingJsonWriter,Microsoft.Azure.Search.Serialization.JsonUtility
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,2,56,1,0,55,238,57,0,0,0,0,1,,Microsoft.Azure.Search.Serialization.IndexActionConverter<T>
Microsoft.Azure.Search.Serialization,Iso8601DateTimeConverter,0,3,0,0,3,33,4,0,0,-1,0,2,,Microsoft.Azure.Search.Serialization.Internal.CustomJsonConverters' Microsoft.Azure.Search.Serialization.JsonUtility
Microsoft.Azure.Search.Serialization,JsonUtility,0,7,2,0,4,114,10,0,0,-1,9,1,Microsoft.Azure.Search.Models.Document' Microsoft.Azure.Search.Serialization.DocumentConverter' Microsoft.Azure.Search.Serialization.EdmDoubleConverter' Microsoft.Azure.Search.Serialization.GeoJsonPointConverter' Microsoft.Azure.Search.Serialization.IndexActionConverter<T>' Microsoft.Azure.Search.Serialization.Iso8601DateTimeConverter' Microsoft.Azure.Search.Serialization.JsonSerializerSettingsCopier' Microsoft.Azure.Search.Serialization.SearchResultConverter<T>' Microsoft.Azure.Search.Serialization.SuggestResultConverter<T>,Microsoft.Azure.Search.DocumentsOperations
Microsoft.Azure.Search.Serialization,JsonSerializerSettingsCopier,1,5,1,0,1,56,6,0,0,0,0,1,,Microsoft.Azure.Search.Serialization.JsonUtility
Microsoft.Azure.Search.Serialization,SearchContinuationTokenConverter,1,4,0,0,3,78,10,0,0,0.75,3,1,Microsoft.Azure.Search.Models.SearchContinuationToken' Microsoft.Azure.Search.Models.SearchRequest' Microsoft.Azure.Search.Serialization.Payload,Microsoft.Azure.Search.Models.SearchContinuationToken
Microsoft.Azure.Search.Serialization,Payload,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Search.Serialization.SearchContinuationTokenConverter
Microsoft.Azure.Search.Serialization,SearchResultConverter<T>,0,3,2,0,3,32,3,0,0,-1,1,1,Microsoft.Azure.Search.Models.SearchResult<T>,Microsoft.Azure.Search.Serialization.JsonUtility
Microsoft.Azure.Search.Serialization,SuggestResultConverter<T>,0,3,2,0,3,15,3,0,0,-1,1,1,Microsoft.Azure.Search.Models.SuggestResult<T>,Microsoft.Azure.Search.Serialization.JsonUtility
