Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Core.Testing,TestAsyncEnumerableExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Azure.Core.Testing,TestEventListener,2,4,1,0,3,28,5,0,0,0,0,0,,
Azure.Core.Testing,TestEventListenerExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Azure.Core.Testing,TestRecording,10,13,4,0,12,250,26,0,0,0.38,0,4,,Azure.Core.Testing.RecordSession' Azure.Storage.Test.Shared.RecordedClientRequestIdPolicy' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestBase
Azure.Core.Testing,TestCredential,0,2,0,0,2,11,2,0,0,-1,0,1,,Azure.Core.Testing.TestRecording
Azure.Core.Testing,DisableRecordingScope,1,2,0,0,2,13,2,0,0,0,0,1,,Azure.Core.Testing.TestRecording
Azure.Core.Testing,TestRetryHelper,0,1,0,0,1,25,3,0,0,-1,0,0,,
Azure.Core.Testing,UseSyncMethodsInterceptor,4,6,0,0,2,133,17,0,0,0.67,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,SyncPageableWrapper<T>,1,2,0,0,2,17,3,0,0,0,0,1,,Azure.Core.Testing.UseSyncMethodsInterceptor
Azure.Core.Tests,ClientDiagnosticListener,2,9,1,0,9,146,27,0,0,0.56,0,0,,
Azure.Core.Tests,ProducedDiagnosticScope,0,0,5,0,0,8,0,0,0,-1,0,1,,Azure.Core.Tests.ClientDiagnosticListener
Azure.Core.Tests,TestDiagnosticListener,2,7,2,0,6,79,9,0,0,0.71,0,1,,Azure.Core.Testing.DiagnosticScopeValidatingInterceptor
Azure.Core.Tests,InternalListener,2,4,0,0,4,25,4,0,0,0.75,0,1,,Azure.Core.Tests.TestDiagnosticListener
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,0,1,0,0,1,39,5,0,0,-1,0,1,,Azure.Core.Testing.RecordEntry
Azure.Core.Shared,EventSourceEventFormatting,0,3,0,0,1,40,8,0,0,-1,0,1,,Azure.Core.Testing.TestEventListener
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
Azure.Storage.Blobs.Samples,Sample01a_HelloWorld,0,6,0,0,6,173,8,0,1,-1,1,0,Azure.Storage.SampleTest,
Azure.Storage.Blobs.Samples,Sample01b_HelloWorldAsync,0,5,0,0,5,157,6,0,1,-1,1,0,Azure.Storage.SampleTest,
Azure.Storage.Blobs.Samples,Sample02_Auth,0,5,0,0,5,165,5,0,1,-1,1,0,Azure.Storage.SampleTest,
Azure.Storage.Blobs.Samples,Sample03a_Batching,0,4,0,0,4,142,5,0,1,-1,1,0,Azure.Storage.SampleTest,
Azure.Storage.Blobs.Samples,Sample03b_BatchingAsync,0,4,0,0,4,142,4,0,1,-1,1,0,Azure.Storage.SampleTest,
Azure.Storage.Test.Shared,DebuggingStream,1,7,5,0,6,16,7,0,0,0.29,0,0,,
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,2,4,0,0,3,47,7,0,0,0,11,0,Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream,
Azure.Storage.Test.Shared,FaultyHttpContent,2,4,0,0,1,21,5,0,0,0,11,0,Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream' Azure.Storage.Test.Shared.FaultyStream,
Azure.Storage.Test.Shared,FaultyStream,4,11,5,0,11,69,14,0,0,0,0,2,,Azure.Storage.Test.Shared.FaultyHttpContent' Azure.Storage.Test.Shared.FaultyDownloadPipelinePolicy
Azure.Storage.Test.Shared,RecordedClientRequestIdPolicy,2,2,0,0,2,43,5,0,0,0,11,0,Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestRecording,
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,2,3,0,0,3,100,14,0,1,0.67,17,1,Azure.Core.Testing.RecordedTestSanitizer' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer,Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test.Shared,StorageRecordMatcher,1,8,0,0,1,278,19,0,1,0.62,39,1,Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Storage.UriQueryParamsCollection' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher,Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test.Shared,StorageTestBase,2,22,6,0,14,293,36,0,2,0.77,110,1,Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestUtilities' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestExceptionPolicy' Azure.Storage.Test.TestHelper,Azure.Storage.Test.TestConstants
Azure.Storage.Tests.Shared,MockStream,0,6,6,0,5,33,6,0,0,-1,0,0,,
Azure.Storage,SampleTest,1,3,15,0,3,95,3,5,0,0.67,11,5,Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestConfigurations,Azure.Storage.Blobs.Samples.Sample01a_HelloWorld' Azure.Storage.Blobs.Samples.Sample01b_HelloWorldAsync' Azure.Storage.Blobs.Samples.Sample03b_BatchingAsync' Azure.Storage.Blobs.Samples.Sample03a_Batching' Azure.Storage.Blobs.Samples.Sample02_Auth
Azure.Storage,TestExtensions,0,7,0,0,3,154,24,0,0,-1,22,0,Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials,
Azure.Storage,Constants,19,0,0,19,0,516,0,0,0,-1,21,28,Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob' Azure.Storage.Constants' Azure.Storage.Blob,Azure.Storage.StorageExceptionExtensions' Azure.Storage.Errors' Azure.Storage.TestExtensions' Azure.Storage.StorageConnectionString' Azure.Storage.Blobs.Specialized.BatchConstants' Azure.Storage.StorageResponseClassifier' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Sas.SasExtensions' Azure.Storage.Blobs.BlobErrors' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.StorageClientOptions' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage,ConnectionStrings,27,0,0,0,0,34,0,0,0,-1,0,2,,Azure.Storage.TestExtensions' Azure.Storage.StorageConnectionString
Azure.Storage,HeaderNames,19,0,0,19,0,22,0,0,0,-1,0,3,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy
Azure.Storage,Blob,4,0,0,4,0,147,0,0,0,-1,0,11,,Azure.Storage.Constants' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage,Append,4,0,0,4,0,9,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.AppendBlobClient
Azure.Storage,Base,3,0,0,3,0,9,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage,Block,10,0,0,10,0,21,0,0,0,-1,0,4,,Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.BlockBlobClient
Azure.Storage,Container,13,0,0,13,0,39,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobContainerClient
Azure.Storage,Lease,6,0,0,6,0,20,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobLeaseClient
Azure.Storage,Page,10,0,0,10,0,23,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage,Service,7,0,0,7,0,22,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobServiceClient
Azure.Storage,File,20,0,0,20,0,88,0,0,0,-1,0,0,,
Azure.Storage,Directory,9,0,0,9,0,21,0,0,0,-1,0,0,,
Azure.Storage,Share,11,0,0,11,0,25,0,0,0,-1,0,0,,
Azure.Storage,DataLake,6,0,0,6,0,27,0,0,0,-1,0,0,,
Azure.Storage,Queue,10,0,0,10,0,26,0,0,0,-1,0,0,,
Azure.Storage,Sas,0,0,0,0,0,81,0,0,0,-1,0,7,,Azure.Storage.Sas.SasExtensions' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.SasQueryParametersExtensions
Azure.Storage,Permissions,8,0,0,8,0,11,0,0,0,-1,0,1,,Azure.Storage.AccountExtensions
Azure.Storage,Parameters,44,0,0,44,0,47,0,0,0,-1,0,5,,Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.SasQueryParametersExtensions
Azure.Storage,Resource,5,0,0,5,0,8,0,0,0,-1,0,1,,Azure.Storage.Sas.BlobSasBuilder
Azure.Storage,AccountServices,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,AccountResources,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,Xml,2,0,0,0,0,5,0,0,0,-1,0,0,,
Azure.Storage,GeoRedundantRead,2,0,0,0,0,5,0,0,0,-1,0,1,,Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,HttpStatusCode,1,0,0,0,0,4,0,0,0,-1,0,2,,Azure.Storage.StorageResponseClassifier' Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,Errors,0,29,0,0,29,79,30,0,0,-1,22,17,Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.StorageExceptionExtensions,Azure.Storage.StorageExceptionExtensions' Azure.Storage.UriQueryParamsCollection' Azure.Storage.TaskExtensions' Azure.Storage.StorageConnectionString' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.Sas.AccountSasBuilder' Azure.Storage.Sas.SasExtensions' Azure.Storage.Blobs.BlobErrors' Azure.Storage.Blobs.BlobClientOptions' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.ProgressIncrementingStream' Azure.Storage.StorageClientOptions' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobServiceClient
