Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ErrorCode,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ErrorResponse,0,4,1,0,3,58,8,0,1,-1,2,2,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Error' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.CustomInstance
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.ICustomInstance' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.CustomInstance
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ErrorSubCode,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,Freshness,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Response
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ImageAspect,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ImageColor,14,0,0,14,0,17,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ImageContent,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ImageLicense,7,0,0,7,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ImageObject,0,3,5,0,2,101,3,0,1,-1,2,6,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.WebPage' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Query
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,Images,0,4,2,0,3,61,5,0,1,-1,2,3,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.SearchResultsAnswer,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.CustomInstanceExtensions' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.ICustomInstance' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.CustomInstance
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ImageSize,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ImageType,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,MediaObject,0,3,7,0,2,97,3,1,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ImageObject
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,Query,0,4,5,0,3,90,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ImageObject,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,Response,0,3,2,0,2,38,3,3,2,-1,1,3,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Thing
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.CustomImageSearchClient
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,SafeSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,SearchResultsAnswer,0,3,1,0,2,37,3,1,2,-1,1,1,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Answer,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Images
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,Thing,0,3,6,0,2,72,3,1,3,-1,2,4,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.WebPage' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.CreativeWork
Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models,WebPage,0,3,0,0,2,39,3,0,2,-1,3,0,Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.CustomImageSearch.Models.Thing,
