Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [445' 475])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1040' 1070])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1100' 1130])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [519' 549])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [582' 612])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [645' 675])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1473' 1503])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1546' 1576])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [445' 470])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1170' 1195])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1266' 1291])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [519' 544])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [582' 607])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [645' 670])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [718' 743])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1040' 1065])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1100' 1125])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [817' 842])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1473' 1498])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1546' 1571])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [718' 779])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1170' 1231])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [718' 754])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1266' 1302])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [817' 853])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1170' 1206])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [817' 858])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1266' 1307])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1040' 1081])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1100' 1141])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [516' 536])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [579' 599])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [642' 662])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [713' 735])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [812' 834])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1468' 1490])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1541' 1563])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [785' 804])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1237' 1256])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [811' 830])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1467' 1486])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [811' 830])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1540' 1559])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1467' 1486])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [880' 909])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1329' 1358])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1097' 1118])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1263' 1284])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1098' 1118])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1168' 1188])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1098' 1117])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1168' 1187])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1264' 1283])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1168' 1188])' AmqpConnectionScopeTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs' [1264' 1284])
Duplicate Abstraction,Azure.Messaging.EventHubs.Tests,MockTransport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Azure.Messaging.EventHubs.Tests.MockTransport' Azure.Core.Testing.MockTransport
