Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.EventGrid.Models,ResourceCredentials,1,3,0,0,3,16,3,0,0,1,0,0,,
Microsoft.Azure.EventGrid.Models,TopicCredentials,1,3,0,0,3,16,3,0,0,1,0,0,,
Microsoft.Azure.EventGrid.Models,AppConfigurationKeyValueDeletedEventData,0,3,3,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,AppConfigurationKeyValueModifiedEventData,0,3,3,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ContainerRegistryArtifactEventData,0,3,4,0,2,53,3,2,0,-1,1,2,Microsoft.Azure.EventGrid.Models.ContainerRegistryArtifactEventTarget,Microsoft.Azure.EventGrid.Models.ContainerRegistryChartDeletedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryChartPushedEventData
Microsoft.Azure.EventGrid.Models,ContainerRegistryArtifactEventTarget,0,3,7,0,2,73,3,0,0,-1,0,3,,Microsoft.Azure.EventGrid.Models.ContainerRegistryChartDeletedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryChartPushedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryArtifactEventData
Microsoft.Azure.EventGrid.Models,ContainerRegistryChartDeletedEventData,0,3,0,0,2,30,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.ContainerRegistryArtifactEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryArtifactEventTarget,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ContainerRegistryChartPushedEventData,0,3,0,0,2,30,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.ContainerRegistryArtifactEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryArtifactEventTarget,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ContainerRegistryEventActor,0,3,1,0,2,32,3,0,0,-1,0,3,,Microsoft.Azure.EventGrid.Models.ContainerRegistryImageDeletedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryImagePushedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventData
Microsoft.Azure.EventGrid.Models,ContainerRegistryEventData,0,3,7,0,2,80,3,2,0,-1,4,2,Microsoft.Azure.EventGrid.Models.ContainerRegistryEventActor' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventRequest' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventSource' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventTarget,Microsoft.Azure.EventGrid.Models.ContainerRegistryImageDeletedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryImagePushedEventData
Microsoft.Azure.EventGrid.Models,ContainerRegistryEventRequest,0,3,5,0,2,69,3,0,0,-1,0,3,,Microsoft.Azure.EventGrid.Models.ContainerRegistryImageDeletedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryImagePushedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventData
Microsoft.Azure.EventGrid.Models,ContainerRegistryEventSource,0,3,2,0,2,43,3,0,0,-1,0,3,,Microsoft.Azure.EventGrid.Models.ContainerRegistryImageDeletedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryImagePushedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventData
Microsoft.Azure.EventGrid.Models,ContainerRegistryEventTarget,0,3,7,0,2,79,3,0,0,-1,0,3,,Microsoft.Azure.EventGrid.Models.ContainerRegistryImageDeletedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryImagePushedEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventData
Microsoft.Azure.EventGrid.Models,ContainerRegistryImageDeletedEventData,0,3,0,0,2,37,3,0,1,-1,5,1,Microsoft.Azure.EventGrid.Models.ContainerRegistryEventActor' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventRequest' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventSource' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventTarget,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ContainerRegistryImagePushedEventData,0,3,0,0,2,37,3,0,1,-1,5,1,Microsoft.Azure.EventGrid.Models.ContainerRegistryEventActor' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventData' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventRequest' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventSource' Microsoft.Azure.EventGrid.Models.ContainerRegistryEventTarget,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,DeviceConnectionStateEventInfo,0,3,1,0,2,38,3,0,0,-1,0,3,,Microsoft.Azure.EventGrid.Models.IotHubDeviceDisconnectedEventData' Microsoft.Azure.EventGrid.Models.IotHubDeviceConnectedEventData' Microsoft.Azure.EventGrid.Models.DeviceConnectionStateEventProperties
Microsoft.Azure.EventGrid.Models,DeviceConnectionStateEventProperties,0,3,4,0,2,70,3,2,0,-1,1,2,Microsoft.Azure.EventGrid.Models.DeviceConnectionStateEventInfo,Microsoft.Azure.EventGrid.Models.IotHubDeviceConnectedEventData' Microsoft.Azure.EventGrid.Models.IotHubDeviceDisconnectedEventData
Microsoft.Azure.EventGrid.Models,DeviceLifeCycleEventProperties,0,3,3,0,2,56,3,2,0,-1,1,2,Microsoft.Azure.EventGrid.Models.DeviceTwinInfo,Microsoft.Azure.EventGrid.Models.IotHubDeviceCreatedEventData' Microsoft.Azure.EventGrid.Models.IotHubDeviceDeletedEventData
Microsoft.Azure.EventGrid.Models,DeviceTelemetryEventProperties,0,3,3,0,2,50,3,1,0,-1,0,1,,Microsoft.Azure.EventGrid.Models.IotHubDeviceTelemetryEventData
Microsoft.Azure.EventGrid.Models,DeviceTwinInfo,0,3,11,0,2,121,3,0,0,-1,2,3,Microsoft.Azure.EventGrid.Models.DeviceTwinInfoProperties' Microsoft.Azure.EventGrid.Models.DeviceTwinInfoX509Thumbprint,Microsoft.Azure.EventGrid.Models.IotHubDeviceCreatedEventData' Microsoft.Azure.EventGrid.Models.IotHubDeviceDeletedEventData' Microsoft.Azure.EventGrid.Models.DeviceLifeCycleEventProperties
Microsoft.Azure.EventGrid.Models,DeviceTwinInfoProperties,0,3,2,0,2,41,3,0,0,-1,1,1,Microsoft.Azure.EventGrid.Models.DeviceTwinProperties,Microsoft.Azure.EventGrid.Models.DeviceTwinInfo
Microsoft.Azure.EventGrid.Models,DeviceTwinInfoX509Thumbprint,0,3,2,0,2,39,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.Models.DeviceTwinInfo
Microsoft.Azure.EventGrid.Models,DeviceTwinMetadata,0,3,1,0,2,30,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.Models.DeviceTwinProperties
Microsoft.Azure.EventGrid.Models,DeviceTwinProperties,0,3,2,0,2,36,3,0,0,-1,1,1,Microsoft.Azure.EventGrid.Models.DeviceTwinMetadata,Microsoft.Azure.EventGrid.Models.DeviceTwinInfoProperties
Microsoft.Azure.EventGrid.Models,EventGridEvent,0,4,8,0,3,111,9,0,0,-1,0,5,,Microsoft.Azure.EventGrid.IEventGridClient' Microsoft.Azure.EventGrid.EventGridClientExtensions' Microsoft.Azure.EventGrid.EventGridClient' Microsoft.Azure.EventGrid.IEventGridEventDeserializer' Microsoft.Azure.EventGrid.EventGridSubscriber
Microsoft.Azure.EventGrid.Models,EventHubCaptureFileCreatedEventData,0,3,9,0,2,89,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,IotHubDeviceConnectedEventData,0,3,0,0,2,38,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.DeviceConnectionStateEventInfo' Microsoft.Azure.EventGrid.Models.DeviceConnectionStateEventProperties,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,IotHubDeviceCreatedEventData,0,3,0,0,2,33,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.DeviceLifeCycleEventProperties' Microsoft.Azure.EventGrid.Models.DeviceTwinInfo,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,IotHubDeviceDeletedEventData,0,3,0,0,2,33,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.DeviceLifeCycleEventProperties' Microsoft.Azure.EventGrid.Models.DeviceTwinInfo,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,IotHubDeviceDisconnectedEventData,0,3,0,0,2,38,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.DeviceConnectionStateEventInfo' Microsoft.Azure.EventGrid.Models.DeviceConnectionStateEventProperties,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,IotHubDeviceTelemetryEventData,0,3,0,0,2,31,3,0,1,-1,1,1,Microsoft.Azure.EventGrid.Models.DeviceTelemetryEventProperties,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MapsGeofenceEnteredEventData,0,3,0,0,2,36,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.MapsGeofenceEventProperties' Microsoft.Azure.EventGrid.Models.MapsGeofenceGeometry,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MapsGeofenceEventProperties,0,3,4,0,2,65,3,3,0,-1,1,3,Microsoft.Azure.EventGrid.Models.MapsGeofenceGeometry,Microsoft.Azure.EventGrid.Models.MapsGeofenceResultEventData' Microsoft.Azure.EventGrid.Models.MapsGeofenceEnteredEventData' Microsoft.Azure.EventGrid.Models.MapsGeofenceExitedEventData
Microsoft.Azure.EventGrid.Models,MapsGeofenceExitedEventData,0,3,0,0,2,36,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.MapsGeofenceEventProperties' Microsoft.Azure.EventGrid.Models.MapsGeofenceGeometry,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MapsGeofenceGeometry,0,3,6,0,2,89,3,0,0,-1,0,4,,Microsoft.Azure.EventGrid.Models.MapsGeofenceEventProperties' Microsoft.Azure.EventGrid.Models.MapsGeofenceExitedEventData' Microsoft.Azure.EventGrid.Models.MapsGeofenceEnteredEventData' Microsoft.Azure.EventGrid.Models.MapsGeofenceResultEventData
Microsoft.Azure.EventGrid.Models,MapsGeofenceResultEventData,0,3,0,0,2,36,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.MapsGeofenceEventProperties' Microsoft.Azure.EventGrid.Models.MapsGeofenceGeometry,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobCanceledEventData,0,3,1,0,2,37,3,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobState' Microsoft.Azure.EventGrid.Models.MediaJobStateChangeEventData,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobCancelingEventData,0,3,0,0,2,30,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.MediaJobState' Microsoft.Azure.EventGrid.Models.MediaJobStateChangeEventData,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobError,0,3,5,0,2,77,3,0,0,-1,4,2,Microsoft.Azure.EventGrid.Models.MediaJobErrorCategory' Microsoft.Azure.EventGrid.Models.MediaJobErrorCode' Microsoft.Azure.EventGrid.Models.MediaJobErrorDetail' Microsoft.Azure.EventGrid.Models.MediaJobRetry,Microsoft.Azure.EventGrid.Models.MediaJobOutputAsset' Microsoft.Azure.EventGrid.Models.MediaJobOutput
Microsoft.Azure.EventGrid.Models,MediaJobErrorCategory,0,0,0,0,0,29,0,0,0,-1,0,2,,Microsoft.Azure.EventGrid.Models.MediaJobError' Microsoft.Azure.EventGrid.Models.MediaJobErrorCategoryEnumExtension
Microsoft.Azure.EventGrid.Models,MediaJobErrorCategoryEnumExtension,0,3,0,0,0,41,11,0,0,-1,1,0,Microsoft.Azure.EventGrid.Models.MediaJobErrorCategory,
Microsoft.Azure.EventGrid.Models,MediaJobErrorCode,0,0,0,0,0,62,0,0,0,-1,0,2,,Microsoft.Azure.EventGrid.Models.MediaJobError' Microsoft.Azure.EventGrid.Models.MediaJobErrorCodeEnumExtension
Microsoft.Azure.EventGrid.Models,MediaJobErrorCodeEnumExtension,0,3,0,0,0,57,19,0,0,-1,1,0,Microsoft.Azure.EventGrid.Models.MediaJobErrorCode,
Microsoft.Azure.EventGrid.Models,MediaJobErrorDetail,0,3,2,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.Models.MediaJobError
Microsoft.Azure.EventGrid.Models,MediaJobErroredEventData,0,3,1,0,2,37,3,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobState' Microsoft.Azure.EventGrid.Models.MediaJobStateChangeEventData,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobFinishedEventData,0,3,1,0,2,37,3,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobState' Microsoft.Azure.EventGrid.Models.MediaJobStateChangeEventData,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobOutput,0,4,4,0,3,62,4,1,0,-1,2,13,Microsoft.Azure.EventGrid.Models.MediaJobError' Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.Models.MediaJobOutputAsset' Microsoft.Azure.EventGrid.Models.MediaJobOutputCanceledEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputCancelingEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputProcessingEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputFinishedEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputErroredEventData' Microsoft.Azure.EventGrid.Models.MediaJobFinishedEventData' Microsoft.Azure.EventGrid.Models.MediaJobCanceledEventData' Microsoft.Azure.EventGrid.Models.MediaJobErroredEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputScheduledEventData' Microsoft.Azure.EventGrid.EventGridClient' Microsoft.Azure.EventGrid.EventGridSubscriber
Microsoft.Azure.EventGrid.Models,MediaJobOutputAsset,0,4,1,0,3,46,4,0,1,-1,3,0,Microsoft.Azure.EventGrid.Models.MediaJobError' Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobState,
Microsoft.Azure.EventGrid.Models,MediaJobOutputCanceledEventData,0,4,0,0,3,40,4,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobOutputStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobOutputCancelingEventData,0,4,0,0,3,40,4,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobOutputStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobOutputErroredEventData,0,4,0,0,3,40,4,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobOutputStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobOutputFinishedEventData,0,4,0,0,3,40,4,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobOutputStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobOutputProcessingEventData,0,4,0,0,3,40,4,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobOutputStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobOutputProgressEventData,0,3,3,0,2,45,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobOutputScheduledEventData,0,4,0,0,3,40,4,0,1,-1,3,1,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobOutputStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobOutputStateChangeEventData,0,4,3,0,3,62,5,6,0,-1,2,7,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.Models.MediaJobOutputFinishedEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputProcessingEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputErroredEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputCancelingEventData' Microsoft.Azure.EventGrid.SystemEventTypeMappings' Microsoft.Azure.EventGrid.Models.MediaJobOutputScheduledEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputCanceledEventData
Microsoft.Azure.EventGrid.Models,MediaJobProcessingEventData,0,3,0,0,2,32,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.MediaJobState' Microsoft.Azure.EventGrid.Models.MediaJobStateChangeEventData,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobRetry,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.Azure.EventGrid.Models.MediaJobError' Microsoft.Azure.EventGrid.Models.MediaJobRetryEnumExtension
Microsoft.Azure.EventGrid.Models,MediaJobRetryEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.EventGrid.Models.MediaJobRetry,
Microsoft.Azure.EventGrid.Models,MediaJobScheduledEventData,0,3,0,0,2,30,3,0,1,-1,2,1,Microsoft.Azure.EventGrid.Models.MediaJobState' Microsoft.Azure.EventGrid.Models.MediaJobStateChangeEventData,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaJobState,0,0,0,0,0,43,0,0,0,-1,0,17,,Microsoft.Azure.EventGrid.Models.MediaJobOutput' Microsoft.Azure.EventGrid.Models.MediaJobOutputProcessingEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputCanceledEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputCancelingEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputErroredEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputFinishedEventData' Microsoft.Azure.EventGrid.Models.MediaJobErroredEventData' Microsoft.Azure.EventGrid.Models.MediaJobCanceledEventData' Microsoft.Azure.EventGrid.Models.MediaJobCancelingEventData' Microsoft.Azure.EventGrid.Models.MediaJobFinishedEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputScheduledEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobOutputAsset' Microsoft.Azure.EventGrid.Models.MediaJobProcessingEventData' Microsoft.Azure.EventGrid.Models.MediaJobScheduledEventData' Microsoft.Azure.EventGrid.Models.MediaJobStateChangeEventData' Microsoft.Azure.EventGrid.Models.MediaJobStateEnumExtension
Microsoft.Azure.EventGrid.Models,MediaJobStateEnumExtension,0,3,0,0,0,49,15,0,0,-1,1,0,Microsoft.Azure.EventGrid.Models.MediaJobState,
Microsoft.Azure.EventGrid.Models,MediaJobStateChangeEventData,0,3,3,0,2,53,3,6,0,-1,1,7,Microsoft.Azure.EventGrid.Models.MediaJobState,Microsoft.Azure.EventGrid.Models.MediaJobProcessingEventData' Microsoft.Azure.EventGrid.Models.MediaJobFinishedEventData' Microsoft.Azure.EventGrid.Models.MediaJobErroredEventData' Microsoft.Azure.EventGrid.Models.MediaJobCancelingEventData' Microsoft.Azure.EventGrid.Models.MediaJobScheduledEventData' Microsoft.Azure.EventGrid.Models.MediaJobCanceledEventData' Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaLiveEventConnectionRejectedEventData,0,3,5,0,2,59,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaLiveEventEncoderConnectedEventData,0,3,4,0,2,52,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
