Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetMetadataAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateMessage,The length of the statement  "                if (maxresults != null) { _request.Uri.AppendQuery("maxresults"' maxresults.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 145.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.FilesAndDirectoriesSegment _value = Azure.Storage.Files.Shares.Models.FilesAndDirectoriesSegment.FromXml(_xml.Root); " is 150.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateMessage,The length of the statement  "                if (maxresults != null) { _request.Uri.AppendQuery("maxresults"' maxresults.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 145.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateMessage,The length of the statement  "                _request.Headers.SetValue("x-ms-recursive"' recursive.Value.ToString(System.Globalization.CultureInfo.InvariantCulture).ToLowerInvariant()); " is 140.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageHandlesSegment _value = Azure.Storage.Files.Shares.Models.StorageHandlesSegment.FromXml(_xml.Root); " is 140.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateMessage,The length of the statement  "                _request.Headers.SetValue("x-ms-recursive"' recursive.Value.ToString(System.Globalization.CultureInfo.InvariantCulture).ToLowerInvariant()); " is 140.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageClosedHandlesSegment _value = new Azure.Storage.Files.Shares.Models.StorageClosedHandlesSegment(); " is 139.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo _value = new Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo(); " is 131.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.RawStorageDirectoryProperties _value = new Azure.Storage.Files.Shares.Models.RawStorageDirectoryProperties(); " is 143.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo _value = new Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo(); " is 131.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetMetadataAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetMetadataAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo _value = new Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo(); " is 131.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetMetadataAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetMetadataAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateMessage,The length of the statement  "                if (maxresults != null) { _request.Uri.AppendQuery("maxresults"' maxresults.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 145.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.FilesAndDirectoriesSegment _value = Azure.Storage.Files.Shares.Models.FilesAndDirectoriesSegment.FromXml(_xml.Root); " is 150.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListFilesAndDirectoriesSegmentAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateMessage,The length of the statement  "                if (maxresults != null) { _request.Uri.AppendQuery("maxresults"' maxresults.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 145.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateMessage,The length of the statement  "                _request.Headers.SetValue("x-ms-recursive"' recursive.Value.ToString(System.Globalization.CultureInfo.InvariantCulture).ToLowerInvariant()); " is 140.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageHandlesSegment _value = Azure.Storage.Files.Shares.Models.StorageHandlesSegment.FromXml(_xml.Root); " is 140.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListHandlesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateMessage,The length of the statement  "                _request.Headers.SetValue("x-ms-recursive"' recursive.Value.ToString(System.Globalization.CultureInfo.InvariantCulture).ToLowerInvariant()); " is 140.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageClosedHandlesSegment _value = new Azure.Storage.Files.Shares.Models.StorageClosedHandlesSegment(); " is 139.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ForceCloseHandlesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo _value = new Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo(); " is 131.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.RawStorageDirectoryProperties _value = new Azure.Storage.Files.Shares.Models.RawStorageDirectoryProperties(); " is 143.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo _value = new Azure.Storage.Files.Shares.Models.RawStorageDirectoryInfo(); " is 131.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root); " is 122.
Long Statement,Azure.Storage.Files.Shares,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetMetadataAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
