Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch,AsyncListJobsEnumerator,4,4,1,0,0,95,5,0,0,0.5,9,2,Microsoft.Azure.Batch.BatchClient' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobListFromJobScheduleHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListHeaders,Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,AsyncListJobSchedulesEnumerator,3,2,1,0,0,57,2,0,0,0,7,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule,Microsoft.Azure.Batch.JobScheduleOperations
Microsoft.Azure.Batch,AsyncListSupportedImagesEnumerator,3,2,1,0,0,58,2,0,0,0,7,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.ImageInformation' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Protocol.Models.ImageInformation,Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,AsyncListNodeFilesByNodeEnumerator,6,2,1,0,0,70,2,0,0,0,8,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.ComputeNodeFile' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Protocol.Models.NodeFile,Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,AsyncListPoolNodeCountsEnumerator,3,2,1,0,0,57,2,0,0,0,7,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PoolNodeCounts' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Protocol.Models.PoolNodeCounts,Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,AsyncListPoolsEnumerator,3,2,1,0,0,57,2,0,0,0,7,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Protocol.Models.CloudPool,Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,AsyncListPoolUsageMetricsEnumerator,5,2,1,0,0,66,2,0,0,0,7,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PoolUsageMetrics' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Protocol.Models.PoolUsageMetrics,Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,AsyncListSubtasksEnumerator,5,2,1,0,0,68,2,0,0,0,7,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.SubtaskInformation' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.Protocol.Models.SubtaskInformation,Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,AsyncListNodeFilesByTaskEnumerator,6,2,1,0,0,70,2,0,0,0,8,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.TaskFile' Microsoft.Azure.Batch.Protocol.Models.NodeFile,Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,AsyncListTasksEnumerator,4,3,1,0,0,64,3,0,0,0.67,7,1,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.SkipTokenHandler' Microsoft.Azure.Batch.Protocol.Models.CloudTask,Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,AuthorizationLevel,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.Azure.Batch,AzureBlobFileSystemConfiguration,0,4,8,0,1,126,4,0,1,-1,1,1,Microsoft.Azure.Batch.AzureStorageAuthenticationKey,Microsoft.Azure.Batch.MountConfiguration
Microsoft.Azure.Batch,AzureStorageAuthenticationKey,0,3,2,0,2,28,3,0,0,-1,0,1,,Microsoft.Azure.Batch.AzureBlobFileSystemConfiguration
Microsoft.Azure.Batch,BatchClientDisposableStateBox,9,1,6,2,1,29,1,0,0,0,9,1,Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.BatchClient' Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Utilities,Microsoft.Azure.Batch.BatchClient
Microsoft.Azure.Batch,BatchClient,3,11,8,0,4,202,18,0,0,0.73,18,9,Microsoft.Azure.Batch.AddTaskCollectionResultHandler' Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.BatchClientDisposableStateBox' Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BatchErrorMessages' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.RetryPolicyProvider' Microsoft.Azure.Batch.Utilities' Microsoft.Azure.Batch.Auth.BatchSharedKeyCredentials' Microsoft.Azure.Batch.Auth.BatchTokenCredentials' Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchSharedKeyCredential' Microsoft.Azure.Batch.Protocol.BatchTokenProvider,Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.Utilities' Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.AsyncListJobsEnumerator' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.BatchClientDisposableStateBox' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,BatchClientBehavior,0,0,0,0,0,3,0,4,0,-1,0,30,,Microsoft.Azure.Batch.AddTaskCollectionResultHandler' Microsoft.Azure.Batch.BatchClientDisposableStateBox' Microsoft.Azure.Batch.BatchClient' Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.ComputeNodeFile' Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.ComputeNodeUser' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.IRefreshable' Microsoft.Azure.Batch.IInheritedBehaviors' Microsoft.Azure.Batch.InheritUtil' Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.ODATADetailLevel' Microsoft.Azure.Batch.Protocol.RequestReplacementInterceptor' Microsoft.Azure.Batch.Protocol.ResponseInterceptor' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.SynchronousMethodExceptionBehavior' Microsoft.Azure.Batch.Utilities' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.TaskFile' Microsoft.Azure.Batch.TaskStateMonitor' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,BatchClientException,0,1,0,0,0,6,1,1,1,-1,1,2,Microsoft.Azure.Batch.Common.BatchException,Microsoft.Azure.Batch.AddTaskCollectionTerminatedException' Microsoft.Azure.Batch.AddTasksWorkflowManager
Microsoft.Azure.Batch,AddTaskCollectionTerminatedException,0,2,1,0,0,19,2,0,2,-1,4,2,Microsoft.Azure.Batch.AddTaskCollectionResultHandler' Microsoft.Azure.Batch.AddTaskResult' Microsoft.Azure.Batch.BatchClientException' Microsoft.Azure.Batch.BatchErrorMessages,Microsoft.Azure.Batch.AddTaskCollectionResultHandler' Microsoft.Azure.Batch.AddTaskResult
Microsoft.Azure.Batch,ParallelOperationsException,0,3,0,0,1,26,4,0,0,-1,0,3,,Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.CloudJob
Microsoft.Azure.Batch,RunOnceException,0,1,0,0,0,7,1,0,1,-1,1,1,Microsoft.Azure.Batch.Common.BatchException,Microsoft.Azure.Batch.AddTasksWorkflowManager
Microsoft.Azure.Batch,BatchClientParallelOptions,1,1,2,0,1,35,1,0,0,0,0,4,,Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,BatchErrorMessages,2,1,27,0,0,264,1,0,0,0,0,10,,Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.ConcurrentChangeTrackedList<T>' Microsoft.Azure.Batch.BatchClient' Microsoft.Azure.Batch.Protocol.BatchRequestBase<TOptions;TResponse>' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.PropertyAccessController' Microsoft.Azure.Batch.AddTaskCollectionTerminatedException' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.ODATADetailLevelIntercept' Microsoft.Azure.Batch.TaskStateMonitor
Microsoft.Azure.Batch,BatchRequestTimeout,0,2,2,0,1,35,4,0,1,-1,3,0,Microsoft.Azure.Batch.Protocol.IBatchRequest' Microsoft.Azure.Batch.Protocol.RequestInterceptor' Microsoft.Azure.Batch.Protocol.Models.ITimeoutOptions,
Microsoft.Azure.Batch,BehaviorManager,0,5,3,0,0,91,11,0,0,-1,4,33,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.ODATADetailLevel' Microsoft.Azure.Batch.ODATADetailLevelIntercept,Microsoft.Azure.Batch.ComputeNodeFile' Microsoft.Azure.Batch.AsyncApplicationSummariesEnumerator' Microsoft.Azure.Batch.AsyncListCertificatesEnumerator' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.AsyncListComputeNodesEnumerator' Microsoft.Azure.Batch.AsyncListJobSchedulesEnumerator' Microsoft.Azure.Batch.AsyncListSupportedImagesEnumerator' Microsoft.Azure.Batch.AsyncListJobPrepReleaseTaskStatusEnumerator' Microsoft.Azure.Batch.AsyncListNodeFilesByNodeEnumerator' Microsoft.Azure.Batch.AsyncListPoolNodeCountsEnumerator' Microsoft.Azure.Batch.AsyncListPoolsEnumerator' Microsoft.Azure.Batch.AsyncListSubtasksEnumerator' Microsoft.Azure.Batch.AsyncListPoolUsageMetricsEnumerator' Microsoft.Azure.Batch.AsyncListNodeFilesByTaskEnumerator' Microsoft.Azure.Batch.AsyncListTasksEnumerator' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.TaskFile' Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.ComputeNodeUser' Microsoft.Azure.Batch.TaskStateMonitor' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.AsyncListJobsEnumerator' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,BindingState,0,0,0,0,0,14,0,0,0,-1,0,32,,Microsoft.Azure.Batch.AuthenticationTokenSettings' Microsoft.Azure.Batch.CloudServiceConfiguration' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.ExitConditions' Microsoft.Azure.Batch.JobConstraints' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.PoolInformation' Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.MultiInstanceSettings' Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.TaskStateMonitor' Microsoft.Azure.Batch.LinuxUserConfiguration' Microsoft.Azure.Batch.AutoPoolSpecification' Microsoft.Azure.Batch.TaskConstraints' Microsoft.Azure.Batch.WindowsUserConfiguration' Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.UserAccount' Microsoft.Azure.Batch.VirtualMachineConfiguration' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.PropertyAccessController' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.ContainerConfiguration' Microsoft.Azure.Batch.NetworkConfiguration' Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.Schedule' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.CloudPool
Microsoft.Azure.Batch,Certificate,2,12,15,0,8,435,12,0,1,0.25,13,4,Microsoft.Azure.Batch.BatchClient' Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.IRefreshable' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.CertificateFormat' Microsoft.Azure.Batch.Common.CertificateState' Microsoft.Azure.Batch.Protocol.Models.Certificate' Microsoft.Azure.Batch.Protocol.Models.CertificateAddParameter' Microsoft.Azure.Batch.Protocol.Models.CertificateFormat' Microsoft.Azure.Batch.Protocol.Models.CertificateGetHeaders,Microsoft.Azure.Batch.ODATADetailLevel' Microsoft.Azure.Batch.AsyncListCertificatesEnumerator' Microsoft.Azure.Batch.CertificateReference' Microsoft.Azure.Batch.CertificateOperations
Microsoft.Azure.Batch,CertificateOperations,3,18,2,0,11,311,20,0,1,0.28,16,3,Microsoft.Azure.Batch.AsyncListCertificatesEnumerator' Microsoft.Azure.Batch.BatchClient' Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.IInheritedBehaviors' Microsoft.Azure.Batch.InheritUtil' Microsoft.Azure.Batch.IPagedEnumerable' Microsoft.Azure.Batch.PagedEnumerable<EnumerationType>' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.Common.CertificateState' Microsoft.Azure.Batch.Protocol.Models.Certificate' Microsoft.Azure.Batch.Protocol.Models.CertificateAddParameter' Microsoft.Azure.Batch.Protocol.Models.CertificateFormat' Microsoft.Azure.Batch.Protocol.Models.CertificateGetHeaders,Microsoft.Azure.Batch.AsyncListCertificatesEnumerator' Microsoft.Azure.Batch.BatchClientDisposableStateBox' Microsoft.Azure.Batch.BatchClient
Microsoft.Azure.Batch,CertificateReference,1,7,7,0,2,174,7,0,1,0.86,1,2,Microsoft.Azure.Batch.Certificate,Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,ClientRequestIdProvider,0,2,1,0,1,24,3,0,1,-1,2,2,Microsoft.Azure.Batch.Protocol.IBatchRequest' Microsoft.Azure.Batch.Protocol.RequestInterceptor,Microsoft.Azure.Batch.Protocol.IBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequestBase<TOptions;TResponse>
Microsoft.Azure.Batch,CloudJob,2,26,27,0,23,969,27,0,1,0.08,30,7,Microsoft.Azure.Batch.AddTaskCollectionResultHandler' Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.ParallelOperationsException' Microsoft.Azure.Batch.BatchClientParallelOptions' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.Constants' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.JobConstraints' Microsoft.Azure.Batch.JobExecutionInformation' Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.PoolInformation' Microsoft.Azure.Batch.TaskCounts' Microsoft.Azure.Batch.IFileStagingArtifact' Microsoft.Azure.Batch.IPagedEnumerable' Microsoft.Azure.Batch.IRefreshable' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.DisableJobOption' Microsoft.Azure.Batch.Common.JobState' Microsoft.Azure.Batch.Common.OnAllTasksComplete' Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobConstraints' Microsoft.Azure.Batch.Protocol.Models.JobGetHeaders' Microsoft.Azure.Batch.Protocol.Models.MetadataItem' Microsoft.Azure.Batch.Protocol.Models.OnAllTasksComplete' Microsoft.Azure.Batch.Protocol.Models.PoolInformation,Microsoft.Azure.Batch.JobPreparationAndReleaseTaskExecutionInformation' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.Common.JobAction' Microsoft.Azure.Batch.AsyncListJobsEnumerator' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,CloudJobSchedule,2,18,18,0,15,612,19,0,1,0.11,22,3,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.Schedule' Microsoft.Azure.Batch.IPagedEnumerable' Microsoft.Azure.Batch.IRefreshable' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.JobScheduleState' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobScheduleGetHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobSpecification' Microsoft.Azure.Batch.Protocol.Models.MetadataItem' Microsoft.Azure.Batch.Protocol.Models.Schedule,Microsoft.Azure.Batch.AsyncListJobSchedulesEnumerator' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.JobScheduleOperations
