Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateEmptyConditionReturnsEmptyAccessCondition,5,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateIfExistsConditionReturnsIfMatchAccessCondition,5,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateIfMatchConditionThrowsOnNullETag,3,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateIfMatchConditionThrowsOnEmptyETag,3,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateIfMatchConditionReturnsIfMatchAccessCondition,6,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateIfNotExistsConditionReturnsIfNoneMatchAccessCondition,5,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateIfNoneMatchConditionThrowsOnNullETag,3,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateIfNoneMatchConditionThrowsOnEmptyETag,3,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,GenerateIfMatchConditionReturnsIfNoneMatchAccessCondition,6,1,0
Microsoft.Azure.Search.Tests,AccessConditionTests,CreateOrUpdateIfNotExistsFailsOnExistingResource,8,1,3
Microsoft.Azure.Search.Tests,AccessConditionTests,CreateOrUpdateIfNotExistsSucceedsOnNoResource,6,1,2
Microsoft.Azure.Search.Tests,AccessConditionTests,UpdateIfExistsSucceedsOnExistingResource,8,1,3
Microsoft.Azure.Search.Tests,AccessConditionTests,UpdateIfExistsFailsOnNoResource,9,1,2
Microsoft.Azure.Search.Tests,AccessConditionTests,UpdateIfNotChangedSucceedsWhenResourceUnchanged,9,1,3
Microsoft.Azure.Search.Tests,AccessConditionTests,UpdateIfNotChangedFailsWhenResourceChanged,12,1,3
Microsoft.Azure.Search.Tests,AccessConditionTests,DeleteIfNotChangedWorksOnlyOnCurrentResource,9,1,4
Microsoft.Azure.Search.Tests,AccessConditionTests,DeleteIfExistsWorksOnlyWhenResourceExists,8,1,3
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteStaticallyTypedDocuments,8,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteThrowsWhenRequestIsMalformed,7,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutcompleteThrowsWhenGivenBadSuggesterName,8,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteFuzzyIsOffByDefault,7,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteOneTerm,9,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteDefaultsToOneTermMode,8,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteTwoTerms,9,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteOneTermWithContext,9,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteOneTermWithFuzzy,9,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteTwoTermsWithFuzzy,9,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteOneTermWithContextWithFuzzy,9,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteCanUseHitHighlighting,15,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteTopTrimsResults,13,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteWithSelectedFields,14,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteWithMultipleSelectedFields,13,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteExcludesFieldsNotInSuggester,12,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteWithFilter,13,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,TestAutocompleteWithFilterAndFuzzy,14,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,ValidateResults,4,1,3
Microsoft.Azure.Search.Tests,AutocompleteTests,GetClient,5,1,0
Microsoft.Azure.Search.Tests,AutocompleteTests,GetClientForQuery,5,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanSearchWithCustomAnalyzer,37,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanUseAllAnalyzerNamesInIndexDefinition,37,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanAnalyze,28,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanAnalyzeWithAllPossibleNames,30,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,AddingCustomAnalyzerThrowsCloudExceptionByDefault,11,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanAddCustomAnalyzerWithIndexDowntime,12,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanCreateAllAnalysisComponents,251,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanUseAllAnalysisComponentNames,15,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanUseAllRegexFlags,11,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CanUseAllAnalysisComponentOptions,65,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,AssertIndexContainsAllAnalysisComponents,35,2,1
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,IsAnalysisComponentType,6,1,1
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,IsDeprecatedType,3,1,1
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,IsTypePresentAtLeastOnce,7,2,2
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,CreateTestIndex,0,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,AssertTokenInfoEqual,7,1,5
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,AssertAnalysisComponentsEqual,23,5,2
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,GetAllExtensibleEnumValues,0,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,GetAllEnumValues,0,1,0
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,SplitIndex,38,6,1
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,SplitAnalysisComponents,14,3,1
Microsoft.Azure.Search.Tests,CustomAnalyzerTests,TestAnalysisComponents,16,2,2
Microsoft.Azure.Search.Tests,DataSourceTests,CreateDataSourceReturnsCorrectDefinition,3,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,CreateDataSourceFailsWithUsefulMessageOnUserError,12,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,GetDataSourceReturnsCorrectDefinition,3,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,GetDataSourceThrowsOnNotFound,9,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,CanUpdateDataSource,17,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,CreateOrUpdateCreatesWhenDataSourceDoesNotExist,10,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,CreateOrUpdateDataSourceIfNotExistsFailsOnExistingResource,9,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,CreateOrUpdateDataSourceIfNotExistsSucceedsOnNoResource,8,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,UpdateDataSourceIfExistsSucceedsOnExistingResource,9,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,UpdateDataSourceIfExistsFailsOnNoResource,8,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,UpdateDataSourceIfNotChangedSucceedsWhenResourceUnchanged,9,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,UpdateDataSourceIfNotChangedFailsWhenResourceChanged,9,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,DeleteDataSourceIfNotChangedWorksOnlyOnCurrentResource,12,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,DeleteDataSourceIfExistsWorksOnlyWhenResourceExists,11,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,DeleteDataSourceIsIdempotent,17,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,CanCreateAndListDataSources,16,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,ExistsReturnsTrueForExistingDataSource,9,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,ExistsReturnsFalseForNonExistingDataSource,7,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,TestAllDataSourceTypes,27,1,1
Microsoft.Azure.Search.Tests,DataSourceTests,CreateAndValidateDataSource,12,1,2
Microsoft.Azure.Search.Tests,DataSourceTests,CreateAndGetDataSource,13,1,2
Microsoft.Azure.Search.Tests,DataSourceTests,AssertDataSourcesEqual,3,1,2
Microsoft.Azure.Search.Tests,DataSourceTests,CreateTestDataSource,3,1,0
Microsoft.Azure.Search.Tests,DataSourceTests,MutateDataSource,4,1,1
Microsoft.Azure.Search.Tests,DataSourceTests,CreateTestSqlDataSource,21,2,2
Microsoft.Azure.Search.Tests,DataSourceTests,CreateTestSqlDataSource,23,2,3
Microsoft.Azure.Search.Tests,DataSourceTests,CreateTestSqlDataSource,21,2,2
Microsoft.Azure.Search.Tests,DataSourceTests,CreateTestCosmosDbDataSource,10,1,2
Microsoft.Azure.Search.Tests,DataSourceTests,CreateTestBlobDataSource,9,1,1
Microsoft.Azure.Search.Tests,DataSourceTests,CreateTestTableDataSource,9,1,1
Microsoft.Azure.Search.Tests,DeadlockTests,AutocompleteWillNotDeadlock,12,1,0
Microsoft.Azure.Search.Tests,DeadlockTests,ContinueSearchWillNotDeadlock,15,1,0
Microsoft.Azure.Search.Tests,DeadlockTests,CountWillNotDeadlock,7,1,0
Microsoft.Azure.Search.Tests,DeadlockTests,GetWillNotDeadlock,9,1,0
Microsoft.Azure.Search.Tests,DeadlockTests,IndexingWillNotDeadlock,8,1,0
Microsoft.Azure.Search.Tests,DeadlockTests,SearchWillNotDeadlock,12,1,0
Microsoft.Azure.Search.Tests,DeadlockTests,SuggestWillNotDeadlock,12,1,0
Microsoft.Azure.Search.Tests,FieldBuilderTests,ReportsPrimitiveTypedProperties,4,1,4
Microsoft.Azure.Search.Tests,FieldBuilderTests,ReportsComplexTypedProperties,4,1,3
Microsoft.Azure.Search.Tests,FieldBuilderTests,ReportsNullableInt32Properties,4,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,ReportsCollectionProperties,4,1,4
Microsoft.Azure.Search.Tests,FieldBuilderTests,ReportsKeyOnlyOnPropertyWithKeyAttribute,4,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,ReportsIsSearchableOnlyOnPropertiesWithIsSearchableAttribute,19,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,IsFilterableOnlyOnPropertiesWithIsFilterableAttribute,18,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,IsSortableOnlyOnPropertiesWithIsSortableAttribute,4,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,IsFacetableOnlyOnPropertiesWithIsFacetableAttribute,12,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,IsRetrievableOnAllPropertiesExceptOnesWithIsRetrievableAttributeSetToFalse,6,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,AnalyzerSetOnlyOnPropertiesWithAnalyzerAttribute,12,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,SearchAnalyzerSetOnlyOnPropertiesWithSearchAnalyzerAttribute,6,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,IndexAnalyzerSetOnlyOnPropertiesWithIndexAnalyzerAttribute,6,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,SynonymMapsSetOnlyOnPropertiesWithSynonymMapsAttribute,4,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,HonoursSerializePropertyNamesAsCamelCaseAttribute,9,1,1
Microsoft.Azure.Search.Tests,FieldBuilderTests,RecursivePropertiesAreIgnored,7,1,1
Microsoft.Azure.Search.Tests,FieldBuilderTests,NestedKeyAttributesAreIgnored,13,1,1
Microsoft.Azure.Search.Tests,FieldBuilderTests,PropertiesMarkedAsIgnoredAreIgnored,12,1,1
Microsoft.Azure.Search.Tests,FieldBuilderTests,FieldBuilderFailsWithHelpfulErrorMessageOnUnsupportedPropertyTypes,10,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,FieldBuilderFailsWithHelpfulErrorMessageOnUnsupportedTypes,8,1,1
Microsoft.Azure.Search.Tests,FieldBuilderTests,FieldBuilderCreatesIndexEquivalentToManuallyDefinedIndex,17,1,0
Microsoft.Azure.Search.Tests,FieldBuilderTests,CombineTestData,0,1,2
Microsoft.Azure.Search.Tests,FieldBuilderTests,BuildForType,0,1,2
Microsoft.Azure.Search.Tests,FieldMap,FieldMap,20,1,1
Microsoft.Azure.Search.Tests,FieldMap,ContainsKey,0,1,1
Microsoft.Azure.Search.Tests,FieldMap,OnlyTrueFor,15,3,2
Microsoft.Azure.Search.Tests,FieldMap,OnlyFalseFor,0,1,2
Microsoft.Azure.Search.Tests,FieldTests,CanBuildLeafViaConstructor,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,CanBuildLeafViaFactoryMethod,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,LeafFactoryMethodSetsAllProperties,31,1,0
Microsoft.Azure.Search.Tests,FieldTests,LeafConstructorThrowsOnComplexTypes,4,1,2
Microsoft.Azure.Search.Tests,FieldTests,LeafFactoryMethodThrowsOnComplexTypes,4,1,2
Microsoft.Azure.Search.Tests,FieldTests,CanBuildComplexFieldViaConstructor,5,1,0
Microsoft.Azure.Search.Tests,FieldTests,CanBuildComplexFieldViaFactoryMethod,5,1,0
Microsoft.Azure.Search.Tests,FieldTests,ComplexFieldConstructorThrowsOnNoSubfields,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,ComplexFieldFactoryMethodThrowsOnNoSubfields,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,ComplexFieldConstructorThrowsOnNonComplexTypes,4,1,2
Microsoft.Azure.Search.Tests,FieldTests,CanBuildSearchableStringFieldViaConstructor,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,CanBuildSearchableStringFieldViaFactoryMethod,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,SearchableStringFactoryMethodSetsAllProperties,27,1,0
Microsoft.Azure.Search.Tests,FieldTests,CanBuildSearchableCollectionFieldViaConstructor,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,CanBuildSearchableCollectionFieldViaFactoryMethod,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,SearchableCollectionFactoryMethodSetsAllProperties,26,1,0
Microsoft.Azure.Search.Tests,FieldTests,SearchableConstructorFailsOnComplexTypes,4,1,2
Microsoft.Azure.Search.Tests,FieldTests,SearchableConstructorDoesNotFailOnNonSearchablePrimitiveTypes,6,1,2
Microsoft.Azure.Search.Tests,FieldTests,FieldWithNullNameThrowsAtValidationTime,4,1,0
Microsoft.Azure.Search.Tests,FieldTests,MakeType,0,1,2
Microsoft.Azure.Search.Tests,FieldTests,AssertIsLeaf,16,1,4
Microsoft.Azure.Search.Tests,FieldTests,AssertIsComplex,16,1,3
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteStaticallyTypedDocuments,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteThrowsWhenRequestIsMalformed,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutcompleteThrowsWhenGivenBadSuggesterName,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteFuzzyIsOffByDefault,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteOneTerm,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteDefaultsToOneTermMode,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteTwoTerms,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteOneTermWithContext,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteOneTermWithFuzzy,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteTwoTermsWithFuzzy,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteOneTermWithContextWithFuzzy,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteCanUseHitHighlighting,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteTopTrimsResults,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteWithSelectedFields,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteWithMultipleSelectedFields,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteExcludesFieldsNotInSuggester,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteWithFilter,3,1,0
Microsoft.Azure.Search.Tests,GetAutocompleteTests,CanAutocompleteWithFilterAndFuzzy,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchStaticallyTypedDocuments,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchDynamicDocuments,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,SearchThrowsWhenRequestIsMalformed,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,DefaultSearchModeIsAny,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithSearchModeAll,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanGetResultCountInSearch,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanFilter,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanUseHitHighlighting,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,OrderByProgressivelyBreaksTies,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,SearchWithoutOrderBySortsByScore,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithSelectedFields,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithLuceneSyntax,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithRegex,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithSynonyms,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithSpecialCharsInRegex,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,SearchThrowsWhenSpecialCharInRegexIsUnescaped,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanUseTopAndSkipForClientSidePaging,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,SearchWithScoringProfileBoostsScore,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithRangeFacets,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithValueFacets,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanContinueSearchForStaticallyTypedDocuments,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanContinueSearchForDynamicDocuments,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanContinueSearchWithoutTop,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithMinimumCoverage,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithDateTimeInStaticModel,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanRoundTripNonNullableValueTypes,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,NullCannotBeConvertedToValueType,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanFilterNonNullableType,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithCustomContractResolver,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithCustomConverterViaSettings,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,CanSearchWithCustomConverter,3,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,GetClient,5,1,0
Microsoft.Azure.Search.Tests,GetSearchTests,GetClientForQuery,5,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanSuggestStaticallyTypedDocuments,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanSuggestDynamicDocuments,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,SuggestThrowsWhenRequestIsMalformed,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,SuggestThrowsWhenGivenBadSuggesterName,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,FuzzyIsOffByDefault,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanGetFuzzySuggestions,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanFilter,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanUseHitHighlighting,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,OrderByProgressivelyBreaksTies,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,TopTrimsResults,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanSuggestWithSelectedFields,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,SearchFieldsExcludesFieldsFromSuggest,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanSuggestWithMinimumCoverage,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanSuggestWithDateTimeInStaticModel,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanSuggestWithCustomContractResolver,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanSuggestWithCustomConverterViaSettings,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,CanSuggestWithCustomConverter,3,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,GetClient,5,1,0
Microsoft.Azure.Search.Tests,GetSuggestTests,GetClientForQuery,5,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,ClientShouldNotRetrySuccessfulBatch,5,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,ClientShouldNotRetryBatchWithAllNonRetriableFailures,6,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,ClientShouldNotRetryBatchWithSuccessesAndNonRetriableFailures,8,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,ClientShouldRetryBatchWithAllRetriableFailures,6,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,ClientShouldRetryBatchWithSomeRetriableFailures,11,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,ClientShouldNotRetryResultWithUnexpectedStatusCode,6,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,SucceededResult,3,1,1
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,CreatedResult,3,1,1
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,FailedResult,7,1,2
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,AssertRetryBatchContains,6,1,1
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,AssertRetryBatchEmpty,4,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,GetRetryBatch,6,1,0
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,GetTypedRetryBatch,6,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CreateIndexerReturnsCorrectDefinition,19,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CreateIndexerFailsWithUsefulMessageOnUserError,12,1,0
Microsoft.Azure.Search.Tests,IndexerTests,GetIndexerThrowsOnNotFound,7,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CanUpdateIndexer,14,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CreateOrUpdateCreatesWhenIndexerDoesNotExist,10,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CreateOrUpdateCreatesWhenIndexerWithSkillsetDoesNotExist,18,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CreateOrUpdateIndexerIfNotExistsFailsOnExistingResource,9,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CreateOrUpdateIndexerIfNotExistsSucceedsOnNoResource,8,1,0
Microsoft.Azure.Search.Tests,IndexerTests,UpdateIndexerIfExistsSucceedsOnExistingResource,9,1,0
Microsoft.Azure.Search.Tests,IndexerTests,UpdateIndexerIfExistsFailsOnNoResource,8,1,0
Microsoft.Azure.Search.Tests,IndexerTests,UpdateIndexerIfNotChangedSucceedsWhenResourceUnchanged,9,1,0
Microsoft.Azure.Search.Tests,IndexerTests,UpdateIndexerIfNotChangedFailsWhenResourceChanged,9,1,0
Microsoft.Azure.Search.Tests,IndexerTests,DeleteIndexerIfNotChangedWorksOnlyOnCurrentResource,12,1,0
Microsoft.Azure.Search.Tests,IndexerTests,DeleteIndexerIfExistsWorksOnlyWhenResourceExists,11,1,0
Microsoft.Azure.Search.Tests,IndexerTests,DeleteIndexerIsIdempotent,17,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CanCreateAndListIndexers,15,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CanRunIndexerAndGetIndexerStatus,54,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CanResetIndexerAndGetIndexerStatus,12,1,0
Microsoft.Azure.Search.Tests,IndexerTests,ExistsReturnsTrueForExistingIndexer,9,1,0
Microsoft.Azure.Search.Tests,IndexerTests,ExistsReturnsFalseForNonExistingIndexer,7,1,0
Microsoft.Azure.Search.Tests,IndexerTests,CanCreateBlobIndexerWithConfigurationParameters,22,1,0
