Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Data.AppConfiguration.Tests,TestEnvironment,0,1,0,0,1,9,1,0,0,-1,0,0,,
Azure.Data.AppConfiguration.Tests,TestRecordingExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,Azure.Core.Testing.TestRecording,
Azure.Data.AppConfiguration.Performance,ConfigurationClientBenchmark,4,1,0,0,1,45,1,0,0,0,2,0,Azure.Data.AppConfiguration.Performance.MockClientHandler' Azure.Data.AppConfiguration.Performance.MockClientHandler,
Azure.Data.AppConfiguration.Performance,MockClientHandler,1,2,0,0,1,12,2,0,0,0,0,1,,Azure.Data.AppConfiguration.Performance.ConfigurationClientBenchmark
Azure.Data.AppConfiguration.Performance,Program,0,1,0,0,1,7,1,0,0,-1,1,0,Azure.Data.AppConfiguration.Performance.Program,
Azure.Core.Testing,AsyncGate<TIn;TOut>,3,7,0,0,6,58,8,0,0,0.43,0,1,,Azure.Core.Testing.MockTransport
Azure.Core.Testing,AsyncOnlyAttribute,0,1,0,0,1,22,3,0,0,-1,0,0,,
Azure.Core.Testing,AsyncValidatingStream,2,12,5,0,11,73,13,0,0,0,0,2,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport
Azure.Core.Testing,ClientTestBase,4,3,2,0,3,52,8,2,0,0.67,60,2,Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor' Azure.Core.Testing.ClientValidation<TClient>' Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Testing.UseSyncMethodsInterceptor,Azure.Core.Testing.RecordedTestBase' Azure.Data.AppConfiguration.Tests.ConfigurationMockTests
Azure.Core.Testing,ClientValidation<TClient>,2,0,0,2,0,5,0,0,0,-1,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,ConnectionString,0,4,1,0,4,41,8,0,0,-1,19,3,Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString,Azure.Data.AppConfiguration.Tests.ConfigurationRecordedTestSanitizer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.TestRecording
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,0,1,0,0,1,82,4,0,0,-1,20,1,Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Tests.TestDiagnosticListener,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,EnumValuesAttribute,1,7,1,0,3,89,19,0,0,0.71,19,0,Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Testing.EnumValuesAttribute,
Azure.Core.Testing,LiveOnlyAttribute,0,1,0,0,1,21,3,0,0,-1,0,0,,
Azure.Core.Testing,MockRequest,1,10,3,0,3,87,12,0,0,0.5,0,3,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport' Azure.Data.AppConfiguration.Tests.ConfigurationMockTests
Azure.Core.Testing,MockResponse,1,10,5,0,5,71,12,0,0,0.6,0,6,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.MockTransport' Azure.Data.AppConfiguration.Tests.CustomHeadersPolicyTests' Azure.Data.AppConfiguration.Tests.SyncTokenPolicyTests' Azure.Data.AppConfiguration.Tests.ConfigurationMockTests
Azure.Core.Testing,MockTransport,1,7,4,0,6,58,12,1,0,0.43,80,5,Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse,Azure.Core.Testing.PlaybackTransport' Azure.Data.AppConfiguration.Tests.CustomHeadersPolicyTests' Azure.Data.AppConfiguration.Tests.SyncTokenPolicyTests' Azure.Core.Testing.SyncAsyncTestBase' Azure.Data.AppConfiguration.Tests.ConfigurationMockTests
Azure.Core.Testing,NonSeekableMemoryStream,0,4,2,0,4,23,4,0,0,-1,0,1,,Azure.Core.Testing.RecordTransport
Azure.Core.Testing,PlaybackTransport,3,5,0,0,5,72,10,0,1,0,85,1,Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession,Azure.Core.Testing.TestRecording
Azure.Core.Testing,RandomExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Azure.Core.Testing,RecordedTestBase,0,6,4,0,3,39,6,1,1,-1,102,1,Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ClientTestBase' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.TestRecording,Azure.Data.AppConfiguration.Tests.ConfigurationLiveTests
Azure.Core.Testing,RecordedTestMode,0,0,0,0,0,8,0,0,0,-1,0,4,,Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.LiveOnlyAttribute' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.TestRecording
Azure.Core.Testing,RecordedTestSanitizer,3,5,0,0,5,31,7,1,0,1,17,7,Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.ConnectionString,Azure.Data.AppConfiguration.Tests.ConfigurationRecordedTestSanitizer' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Data.AppConfiguration.Tests.ConfigurationRecordMatcher' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestBase
Azure.Core.Testing,RecordedTestUtilities,1,1,0,0,0,14,2,0,0,0,0,2,,Azure.Core.Testing.LiveOnlyAttribute' Azure.Core.Testing.RecordedTestBase
Azure.Core.Testing,RecordEntry,0,11,7,0,3,273,43,0,0,-1,59,5,Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities' Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Pipeline.TestFrameworkContentTypeUtilities,Azure.Core.Testing.PlaybackTransport' Azure.Data.AppConfiguration.Tests.ConfigurationRecordMatcher' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordMatcher
