Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,AddAsync,The method has 5 parameters. Parameters: tx' key' value' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,AddOrUpdateAsync,The method has 6 parameters. Parameters: tx' key' addValueFactory' updateValueFactory' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,AddOrUpdateAsync,The method has 6 parameters. Parameters: tx' key' addValue' updateValueFactory' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,ContainsKeyAsync,The method has 5 parameters. Parameters: tx' key' lockMode' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,GetOrAddAsync,The method has 5 parameters. Parameters: tx' key' valueFactory' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,GetOrAddAsync,The method has 5 parameters. Parameters: tx' key' value' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,TryAddAsync,The method has 5 parameters. Parameters: tx' key' value' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,TryGetValueAsync,The method has 5 parameters. Parameters: tx' key' lockMode' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\MockReliableDictionary.cs,TryUpdateAsync,The method has 6 parameters. Parameters: tx' key' newValue' comparisonValue' timeout' cancellationToken
Long Parameter List,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutEventHubClientMock,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\ServiceFabricProcessor\TimeoutTests.cs,CreateEpochReceiver,The method has 5 parameters. Parameters: consumerGroupName' partitionId' eventPosition' epoch' receiverOptions
Long Identifier,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,,The length of the parameter RetryExponentialBackoffSeconds is 30.
Long Identifier,Microsoft.Azure.EventHubs.Tests,TestConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\TestConstants.cs,,The length of the parameter EventHubsSubscriptionEnvironmentVariableName is 44.
Long Identifier,Microsoft.Azure.EventHubs.Tests,TestConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\TestConstants.cs,,The length of the parameter EventHubsResourceGroupEnvironmentVariableName is 45.
Long Identifier,Microsoft.Azure.EventHubs.Tests,TestConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\TestConstants.cs,,The length of the parameter EventHubsTenantEnvironmentVariableName is 38.
Long Identifier,Microsoft.Azure.EventHubs.Tests,TestConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\TestConstants.cs,,The length of the parameter EventHubsClientEnvironmentVariableName is 38.
Long Identifier,Microsoft.Azure.EventHubs.Tests,TestConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\TestConstants.cs,,The length of the parameter EventHubsSecretEnvironmentVariableName is 38.
Long Identifier,Microsoft.Azure.EventHubs.Tests,TestUtility,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\TestUtility.cs,,The length of the parameter EventHubsResourceGroupInstance is 30.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ClientNegativeCases,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ClientNegativeCases.cs,ReceiveFromInvalidPartition,The length of the statement  "                            receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' invalidPartitionId' EventPosition.FromStart()); " is 126.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ClientNegativeCases,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ClientNegativeCases.cs,ReceiveFromInvalidPartition,The length of the statement  "                            receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' invalidPartitionId' EventPosition.FromStart()); " is 126.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ClientTestBase.cs,SendAndReceiveEventAsync,The length of the statement  "            PartitionReceiver partitionReceiver = client.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromEnqueuedTime(DateTime.UtcNow.AddMinutes(-10))); " is 182.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,CustomEndpoint,The length of the statement  "                $"Generated connection string doesn't contain expected Endpoint. Expected: '{expectedLiteral}' in '{generatedConnectionString}'"); " is 130.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,CustomEndpoint,The length of the statement  "                $"Generated connection string doesn't contain expected SAS Name. Expected: '{expectedLiteral}' in '{generatedConnectionString}'"); " is 130.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,CustomEndpoint,The length of the statement  "                $"Generated connection string doesn't contain expected SAS Key. Expected: '{expectedLiteral}' in '{generatedConnectionString}'"); " is 129.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,CustomEndpoint,The length of the statement  "                $"Generated connection string doesn't contain expected SAS Key. Expected: '{expectedLiteral}' in '{generatedConnectionString}'"); " is 129.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,CustomEndpoint,The length of the statement  "            Assert.True(csbNew.Endpoint == csb.Endpoint' $"Original and New CSB mismatch at Endpoint. Original: {csb.Endpoint} New: {csbNew.Endpoint}"); " is 140.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,CustomEndpoint,The length of the statement  "            Assert.True(csbNew.SasKeyName == csb.SasKeyName' $"Original and New CSB mismatch at SasKeyName. Original: {csb.SasKeyName} New: {csbNew.SasKeyName}"); " is 150.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,CustomEndpoint,The length of the statement  "            Assert.True(csbNew.SasKey == csb.SasKey' $"Original and New CSB mismatch at SasKey. Original: {csb.SasKey} New: {csbNew.SasKey}"); " is 130.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,CustomEndpoint,The length of the statement  "            Assert.True(csbNew.EntityPath == csb.EntityPath' $"Original and New CSB mismatch at EntityPath. Original: {csb.EntityPath} New: {csbNew.EntityPath}"); " is 150.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,InvalidConnectionStrings,The length of the statement  "            invalidStrings.Add("Endpoint=sb://myehnamespace.servicebus.windows.net;SharedAccessKeyName=xxxxxx;SharedAccessKey=xxxx;SharedAccessSignature=xxxxx;"); " is 150.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ConnectionStringBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ConnectionStringBuilderTests.cs,UseSharedAccessSignatureApi,The length of the statement  "                var csbNew = new EventHubsConnectionStringBuilder(csb.Endpoint' csb.EntityPath' sharedAccessSignature' TimeSpan.FromSeconds(60)); " is 129.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DataBatchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DataBatchTests.cs,SendWithEventDataBatch,The length of the statement  "                    receivers.Add(ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromOffset(lastEvent.LastEnqueuedOffset))); " is 152.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DataBatchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DataBatchTests.cs,SendWithEventDataBatch,The length of the statement  "                        Assert.True(!targetPartition.Any(p => p.SystemProperties.PartitionKey != partitionKey)' "Identified at least one event with a different partition key value."); " is 159.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,SendFiresEvents,The length of the statement  "                        Assert.Equal(EventHubsDiagnosticSource.SerializeCorrelationContext(parentActivity.Baggage.ToList())' eventData.Properties[EventHubsDiagnosticSource.CorrelationContextPropertyName]); " is 181.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,SendFiresEvents,The length of the statement  "                        AssertSendStart(sendStart.eventName' sendStart.payload' sendStart.activity' parentActivity' partitionKey' ehClient.ConnectionStringBuilder); " is 140.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,SendFiresEvents,The length of the statement  "                        AssertSendStop(sendStop.eventName' sendStop.payload' sendStop.activity' sendStart.activity' partitionKey' ehClient.ConnectionStringBuilder); " is 140.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,SendFiresExceptionEvents,The length of the statement  "                        AssertSendException(exception.eventName' exception.payload' exception.activity' null' partitionKey' ehClient.ConnectionStringBuilder); " is 134.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,SendFiresExceptionEvents,The length of the statement  "                        AssertSendStop(sendStop.eventName' sendStop.payload' sendStop.activity' null' partitionKey' ehClient.ConnectionStringBuilder' isFaulted: true); " is 143.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionSenderSendFiresEvents,The length of the statement  "                        Assert.Equal(EventHubsDiagnosticSource.SerializeCorrelationContext(parentActivity.Baggage.ToList())' eventData.Properties[EventHubsDiagnosticSource.CorrelationContextPropertyName]); " is 181.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionSenderSendFiresEvents,The length of the statement  "                        AssertSendStart(sendStart.eventName' sendStart.payload' sendStart.activity' parentActivity' partitionKey' ehClient.ConnectionStringBuilder); " is 140.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionSenderSendFiresEvents,The length of the statement  "                        AssertSendStop(sendStop.eventName' sendStop.payload' sendStop.activity' sendStart.activity' partitionKey' ehClient.ConnectionStringBuilder); " is 140.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionSenderSendFiresExceptionEvents,The length of the statement  "                        AssertSendException(exception.eventName' exception.payload' exception.activity' null' partitionKey' ehClient.ConnectionStringBuilder); " is 134.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionSenderSendFiresExceptionEvents,The length of the statement  "                        AssertSendStop(sendStop.eventName' sendStop.payload' sendStop.activity' null' partitionKey' ehClient.ConnectionStringBuilder' isFaulted: true); " is 143.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        var receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionKey' EventPosition.FromOffset(pInfo.LastEnqueuedOffset)); " is 149.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        Assert.True(Encoding.UTF8.GetString(receivedEvent.Body.Array) == payloadString' "Received payload string isn't the same as sent payload string."); " is 146.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        Assert.Equal(sendEvent.Properties[EventHubsDiagnosticSource.ActivityIdPropertyName]' receivedEvent.Properties[EventHubsDiagnosticSource.ActivityIdPropertyName]); " is 161.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        Assert.Equal(sendEvent.Properties[EventHubsDiagnosticSource.CorrelationContextPropertyName]' receivedEvent.Properties[EventHubsDiagnosticSource.CorrelationContextPropertyName]); " is 177.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        Assert.Equal(EventHubsDiagnosticSource.SerializeCorrelationContext(parentActivity.Baggage.ToList())' sendEvent.Properties[EventHubsDiagnosticSource.CorrelationContextPropertyName]); " is 181.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        AssertSendStart(sendStart.eventName' sendStart.payload' sendStart.activity' parentActivity' partitionKey' ehClient.ConnectionStringBuilder); " is 140.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        AssertSendStop(sendStop.eventName' sendStop.payload' sendStop.activity' sendStart.activity' partitionKey' ehClient.ConnectionStringBuilder); " is 140.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        AssertReceiveStart(receiveStart.eventName' receiveStart.payload' receiveStart.activity' partitionKey' ehClient.ConnectionStringBuilder); " is 136.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\DiagnosticsTests.cs,PartitionReceiverReceiveFiresEvents,The length of the statement  "                        AssertReceiveStop(receiveStop.eventName' receiveStop.payload' receiveStop.activity' receiveStart.activity' partitionKey' ehClient.ConnectionStringBuilder' relatedId: sendStop.activity.Id); " is 188.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,MiscTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\MiscTests.cs,PartitionKeyValidation,The length of the statement  "                                throw new Exception($"Received a message from partition {partitionId} with partition key {pk}' whereas the same key was observed on partition {partitionMap[pk]} before."); " is 171.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,MiscTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\MiscTests.cs,ClosingEventHubClientClosesReceiverEntities,The length of the statement  "                var ehReceiverEpoch = ehClient.CreateEpochReceiver(PartitionReceiver.DefaultConsumerGroupName' "0"' EventPosition.FromEnd()' 0); " is 128.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\PartitionPumpTests.cs,SendReceiveBasic,The length of the statement  "                var partitionReceiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromEnqueuedTime(DateTime.UtcNow.AddMinutes(-10))); " is 170.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\PartitionPumpTests.cs,ReceiveHandlerReregister,The length of the statement  "                var partitionReceiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromOffset(pInfo.LastEnqueuedOffset)); " is 157.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\PartitionPumpTests.cs,ReceiveHandlerReregister,The length of the statement  "                    Assert.True(totalnumberOfMessagesReceived == totalNumberOfMessagesToSend * 2' $"Did not receive {totalNumberOfMessagesToSend * 2} messages' received {totalnumberOfMessagesReceived}."); " is 184.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\PartitionPumpTests.cs,InvokeOnNull,The length of the statement  "                var partitionReceiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' "0"' EventPosition.FromEnd()); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\PartitionPumpTests.cs,DefaultBehaviorNoInvokeOnNull,The length of the statement  "                var partitionReceiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' "0"' EventPosition.FromEnd()); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,PartitionPumpTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\PartitionPumpTests.cs,DefaultBehaviorNoInvokeOnNull,The length of the statement  "                    await dataCompletionSource.Task.WithTimeout(TimeSpan.FromSeconds(60)' timeoutCallback: () => throw new TimeoutException("The data event was not received")); " is 156.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverRuntimeMetricsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverRuntimeMetricsTests.cs,DefaultBehaviorDisabled,The length of the statement  "                    partitionReceiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' targetPartitionId' EventPosition.FromStart()); " is 134.
