Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Azure.Core.Testing,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,,The length of the parameter s_diagnosticScopeValidatingInterceptor is 38.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,BlobPartitionManagerCanListOwnership,The length of the statement  "                Assert.That(async () => await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default)' Throws.Nothing); " is 137.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,BlobPartitionManagerCanListCheckpoints,The length of the statement  "                Assert.That(async () => await checkpointStore.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup"' default)' Throws.Nothing); " is 139.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ListOwnershipAsyncReturnsEmptyIEnumerableWhenThereAreNoOwnership,The length of the statement  "                IEnumerable<PartitionOwnership> ownership = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ListCheckpointAsyncReturnsEmptyIEnumerableWhenThereAreNoCheckpoints,The length of the statement  "                IEnumerable<Checkpoint> checkpoints = await checkpointStore.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 136.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,FirstOwnershipClaimSucceeds,The length of the statement  "                IEnumerable<PartitionOwnership> storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 150.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckReturnedEtagContainsSingleQuotes,The length of the statement  "                IEnumerable<PartitionOwnership> storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 150.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimFailsWhenETagIsInvalid,The length of the statement  "                IEnumerable<PartitionOwnership> storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 150.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimFailsWhenETagExistsAndOwnershipDoesNotExist,The length of the statement  "                IEnumerable<PartitionOwnership> storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 150.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimSucceedsWhenETagIsValid,The length of the statement  "                IEnumerable<PartitionOwnership> storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 150.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ClaimOwnershipAsyncCanClaimMultipleOwnership,The length of the statement  "                IEnumerable<PartitionOwnership> storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 150.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ClaimOwnershipAsyncCanClaimMultipleOwnership,The length of the statement  "                    Assert.That(ownership.IsEquivalentTo(ownershipList[index])' Is.True' $"Ownership of partition '{ ownership.PartitionId }' should be equivalent."); " is 146.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ClaimOwnershipAsyncReturnsOnlyTheSuccessfullyClaimedOwnership,The length of the statement  "                IEnumerable<PartitionOwnership> claimedOwnershipList = await checkpointStore.ClaimOwnershipAsync(ownershipList' default); " is 121.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ClaimOwnershipAsyncReturnsOnlyTheSuccessfullyClaimedOwnership,The length of the statement  "                IEnumerable<PartitionOwnership> expectedOwnership = ownershipList.Where(ownership => int.Parse(ownership.PartitionId) % 2 == 1); " is 128.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ClaimOwnershipAsyncReturnsOnlyTheSuccessfullyClaimedOwnership,The length of the statement  "                    Assert.That(ownership.IsEquivalentTo(expectedOwnership.ElementAt(index))' Is.True' $"Ownership of partition '{ ownership.PartitionId }' should be equivalent."); " is 160.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimDoesNotInterfereWithOtherConsumerGroups,The length of the statement  "                Assert.That(async () => await checkpointStore.ClaimOwnershipAsync(ownershipList' default)' Throws.InstanceOf<RequestFailedException>()); " is 136.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimDoesNotInterfereWithOtherConsumerGroups,The length of the statement  "                IEnumerable<PartitionOwnership> storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup1"' default); " is 151.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimDoesNotInterfereWithOtherEventHubs,The length of the statement  "                Assert.That(async () => await checkpointStore.ClaimOwnershipAsync(ownershipList' default)' Throws.InstanceOf<RequestFailedException>()); " is 136.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimDoesNotInterfereWithOtherEventHubs,The length of the statement  "                IEnumerable<PartitionOwnership> storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName1"' "consumerGroup"' default); " is 151.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimDoesNotInterfereWithOtherNamespaces,The length of the statement  "                Assert.That(async () => await checkpointStore.ClaimOwnershipAsync(ownershipList' default)' Throws.InstanceOf<RequestFailedException>()); " is 136.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,OwnershipClaimDoesNotInterfereWithOtherNamespaces,The length of the statement  "                var storedOwnershipList = await checkpointStore.ListOwnershipAsync("namespace1"' "eventHubName"' "consumerGroup"' default); " is 123.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ListOwnershipFailsWhenContainerDoesNotExist,The length of the statement  "                Assert.That(async () => await checkpointStore.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"' default)' Throws.InstanceOf<RequestFailedException>()); " is 166.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,ListCheckpointsFailsWhenContainerDoesNotExist,The length of the statement  "                Assert.That(async () => await checkpointStore.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup"' default)' Throws.InstanceOf<RequestFailedException>()); " is 168.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckpointUpdateFailsWhenContainerDoesNotExist,The length of the statement  "                    ("namespace"' "eventHubName"' "consumerGroup"' "partitionId"' offset: 10' sequenceNumber: 20)' default)' Throws.InstanceOf<RequestFailedException>()); " is 150.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckpointUpdateDoesNotInterfereWithOtherConsumerGroups,The length of the statement  "                IEnumerable<Checkpoint> storedCheckpointsList1 = await checkpointStore.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup1"' default); " is 148.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckpointUpdateDoesNotInterfereWithOtherConsumerGroups,The length of the statement  "                IEnumerable<Checkpoint> storedCheckpointsList2 = await checkpointStore.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup2"' default); " is 148.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckpointUpdateDoesNotInterfereWithOtherEventHubs,The length of the statement  "                IEnumerable<Checkpoint> storedCheckpointsList1 = await checkpointStore.ListCheckpointsAsync("namespace"' "eventHubName1"' "consumerGroup"' default); " is 148.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckpointUpdateDoesNotInterfereWithOtherEventHubs,The length of the statement  "                IEnumerable<Checkpoint> storedCheckpointsList2 = await checkpointStore.ListCheckpointsAsync("namespace"' "eventHubName2"' "consumerGroup"' default); " is 148.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckpointUpdateDoesNotInterfereWithOtherNamespaces,The length of the statement  "                IEnumerable<Checkpoint> storedCheckpointsList1 = await checkpointStore.ListCheckpointsAsync("namespace1"' "eventHubName"' "consumerGroup"' default); " is 148.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckpointUpdateDoesNotInterfereWithOtherNamespaces,The length of the statement  "                IEnumerable<Checkpoint> storedCheckpointsList2 = await checkpointStore.ListCheckpointsAsync("namespace2"' "eventHubName"' "consumerGroup"' default); " is 148.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,BlobsCheckpointStoreLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\BlobsCheckpointStore\BlobsCheckpointStoreLiveTests.cs,CheckpointUpdateDoesNotInterfereWithOtherPartitions,The length of the statement  "                IEnumerable<Checkpoint> storedCheckpointsList = await checkpointStore.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup"' default); " is 146.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Diagnostics\DiagnosticsTests.cs,CheckpointManagerCreatesScope,The length of the statement  "            var eventProcessor = new Mock<EventProcessorClient>(Mock.Of<PartitionManager>()' "cg"' endpoint.Host' eventHubName' fakeFactory' null); " is 135.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Diagnostics\DiagnosticsTests.cs,PartitionPumpCreatesScopeForEventProcessing,The length of the statement  "            //var connectionMock = new Mock<EventHubConnection>("namespace"' "eventHubName"' Mock.Of<TokenCredential>()' new EventHubConnectionOptions()); " is 142.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Diagnostics\DiagnosticsTests.cs,PartitionPumpCreatesScopeForEventProcessing,The length of the statement  "            //connectionMock.Setup(c => c.CreateTransportConsumer("cg"' "pid"' It.IsAny<EventPosition>()' It.IsAny<EventHubsRetryPolicy>()' It.IsAny<bool>()' It.IsAny<long?>()' It.IsAny<uint?>())).Returns(consumerMock.Object); " is 214.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Diagnostics\DiagnosticsTests.cs,PartitionPumpCreatesScopeForEventProcessing,The length of the statement  "            var manager = new PartitionPump(connectionMock.Object' "cg"' new PartitionContext("eventHubName"' "pid")' EventPosition.Earliest' processEventAsync' new EventProcessorClientOptions()); " is 184.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Diagnostics\DiagnosticsTests.cs,PartitionPumpCreatesScopeForEventProcessing,The length of the statement  "            // TODO: figure out why an exception is being thrown. The problem has always existed' but now the Pump won't swallow exceptions " is 127.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,DiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Diagnostics\DiagnosticsTests.cs,PartitionPumpCreatesScopeForEventProcessing,The length of the statement  "            //Assert.That(scope.Activity.Tags' Has.One.EqualTo(new KeyValuePair<string' string>(DiagnosticProperty.KindAttribute' DiagnosticProperty.ServerKind))' "The activities tag should be server."); " is 191.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,EventProcessorManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\EventProcessorManager.cs,WaitStabilization,The length of the statement  "                    .Where(ownership => DateTimeOffset.UtcNow.Subtract(ownership.LastModifiedTime.Value) < ShortWaitTimeMock.ShortOwnershipExpiration) " is 130.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,EventProcessorManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\EventProcessorManager.cs,WaitStabilization,The length of the statement  "                    // Wait a load balance update cycle before the next verification.  Give up if the whole process takes more than 1 minute. " is 121.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorage.cs,UpdateCheckpointAsync,The length of the statement  "                var key = (checkpoint.FullyQualifiedNamespace' checkpoint.EventHubName' checkpoint.ConsumerGroup' checkpoint.PartitionId); " is 122.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,ListOwnershipAsyncReturnsEmptyIEnumerableWhenThereAreNoOwnership,The length of the statement  "            IEnumerable<PartitionOwnership> ownership = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"); " is 132.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,FirstOwnershipClaimSucceeds,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"); " is 138.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,OwnershipClaimFailsWhenETagIsInvalid,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"); " is 138.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,OwnershipClaimSucceedsWhenETagIsValid,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"); " is 138.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,ClaimOwnershipAsyncCanClaimMultipleOwnership,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup"); " is 138.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,ClaimOwnershipAsyncReturnsOnlyTheSuccessfullyClaimedOwnership,The length of the statement  "            Assert.That(claimedOwnership.OrderBy(ownership => int.Parse(ownership.PartitionId)).SequenceEqual(ownershipList.Where(ownership => int.Parse(ownership.PartitionId) % 2 == 1))' Is.True); " is 185.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,OwnershipClaimDoesNotInterfereWithOtherConsumerGroups,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership1 = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup1"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,OwnershipClaimDoesNotInterfereWithOtherConsumerGroups,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership2 = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName"' "consumerGroup2"); " is 140.
