Namespace,Type,Method,LOC,CC,PC
Azure.Security.KeyVault.Certificates,CertificateClient,GetCertificateOperation,16,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,GetCertificateOperationAsync,16,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,SetContacts,15,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,SetContactsAsync,15,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,GetContacts,14,1,1
Azure.Security.KeyVault.Certificates,CertificateClient,GetContactsAsync,14,1,1
Azure.Security.KeyVault.Certificates,CertificateClient,DeleteContacts,14,1,1
Azure.Security.KeyVault.Certificates,CertificateClient,DeleteContactsAsync,14,1,1
Azure.Security.KeyVault.Certificates,CertificateClient,MergeCertificate,16,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,MergeCertificateAsync,16,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,GetPendingCertificate,25,3,2
Azure.Security.KeyVault.Certificates,CertificateClient,GetPendingCertificateAsync,25,3,2
Azure.Security.KeyVault.Certificates,CertificateClient,CancelCertificateOperation,16,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,CancelCertificateOperationAsync,16,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,DeleteCertificateOperation,15,1,2
Azure.Security.KeyVault.Certificates,CertificateClient,DeleteCertificateOperationAsync,15,1,2
Azure.Security.KeyVault.Certificates,CertificateClientOptions,CertificateClientOptions,4,1,1
Azure.Security.KeyVault.Certificates,CertificateClientOptions,GetVersionString,8,1,0
Azure.Security.KeyVault.Certificates,CertificateContact,CertificateContact,2,1,0
Azure.Security.KeyVault.Certificates,CertificateContact,ReadProperties,17,4,1
Azure.Security.KeyVault.Certificates,CertificateContact,WriteProperties,14,4,1
Azure.Security.KeyVault.Certificates,CertificateContentType,CertificateContentType,3,1,1
Azure.Security.KeyVault.Certificates,CertificateContentType,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificateContentType,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificateContentType,GetHashCode,0,1,0
Azure.Security.KeyVault.Certificates,CertificateContentType,ToString,0,1,0
Azure.Security.KeyVault.Certificates,CertificateCreateParameters,CertificateCreateParameters,5,1,3
Azure.Security.KeyVault.Certificates,CertificateCreateParameters,WriteProperties,23,5,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,CertificateIssuer,3,1,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,CertificateIssuer,3,1,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,ReadProperty,17,4,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,ReadCredentialsProperties,14,3,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,ReadOrgDetailsProperties,20,4,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,ReadAttributeProperties,17,4,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,WriteProperties,21,4,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,WriteCredentialsProperties,10,3,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,WriteOrgDetailsProperties,17,4,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,ReadProperties,6,2,1
Azure.Security.KeyVault.Certificates,CertificateIssuer,WriteProperties,0,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyCurveName,CertificateKeyCurveName,3,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyCurveName,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyCurveName,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyCurveName,GetHashCode,0,1,0
Azure.Security.KeyVault.Certificates,CertificateKeyCurveName,ToString,0,1,0
Azure.Security.KeyVault.Certificates,CertificateKeyType,CertificateKeyType,3,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyType,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyType,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyType,GetHashCode,0,1,0
Azure.Security.KeyVault.Certificates,CertificateKeyType,ToString,0,1,0
Azure.Security.KeyVault.Certificates,CertificateKeyUsage,CertificateKeyUsage,3,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyUsage,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyUsage,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificateKeyUsage,GetHashCode,0,1,0
Azure.Security.KeyVault.Certificates,CertificateKeyUsage,ToString,0,1,0
Azure.Security.KeyVault.Certificates,CertificateModelFactory,IssuerProperties,0,1,2
Azure.Security.KeyVault.Certificates,CertificateModelFactory,CertificateIssuer,0,1,3
Azure.Security.KeyVault.Certificates,CertificateModelFactory,CertificateOperationError,0,1,3
Azure.Security.KeyVault.Certificates,CertificateModelFactory,CertificateOperationProperties,0,1,13
Azure.Security.KeyVault.Certificates,CertificateModelFactory,CertificatePolicy,0,1,5
Azure.Security.KeyVault.Certificates,CertificateModelFactory,CertificateProperties,0,1,10
Azure.Security.KeyVault.Certificates,CertificateModelFactory,DeletedCertificate,0,1,8
Azure.Security.KeyVault.Certificates,CertificateModelFactory,KeyVaultCertificate,0,1,4
Azure.Security.KeyVault.Certificates,CertificateModelFactory,KeyVaultCertificateWithPolicy,0,1,5
Azure.Security.KeyVault.Certificates,CertificateOperation,CertificateOperation,5,1,2
Azure.Security.KeyVault.Certificates,CertificateOperation,GetRawResponse,0,1,0
Azure.Security.KeyVault.Certificates,CertificateOperation,WaitForCompletionAsync,0,1,1
Azure.Security.KeyVault.Certificates,CertificateOperation,WaitForCompletionAsync,0,1,2
Azure.Security.KeyVault.Certificates,CertificateOperation,UpdateStatus,30,6,1
Azure.Security.KeyVault.Certificates,CertificateOperation,UpdateStatusAsync,30,6,1
Azure.Security.KeyVault.Certificates,CertificateOperation,Cancel,5,1,1
Azure.Security.KeyVault.Certificates,CertificateOperation,CancelAsync,5,1,1
Azure.Security.KeyVault.Certificates,CertificateOperation,Delete,5,1,1
Azure.Security.KeyVault.Certificates,CertificateOperation,DeleteAsync,5,1,1
Azure.Security.KeyVault.Certificates,CertificateOperationError,CertificateOperationError,2,1,0
Azure.Security.KeyVault.Certificates,CertificateOperationError,ReadProperties,18,4,1
Azure.Security.KeyVault.Certificates,CertificateOperationProperties,CertificateOperationProperties,2,1,0
Azure.Security.KeyVault.Certificates,CertificateOperationProperties,ReadProperties,39,10,1
Azure.Security.KeyVault.Certificates,CertificateOperationProperties,ParseId,9,3,1
Azure.Security.KeyVault.Certificates,CertificateOperationUpdateParameters,CertificateOperationUpdateParameters,3,1,1
Azure.Security.KeyVault.Certificates,CertificateOperationUpdateParameters,WriteProperties,3,1,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,CertificatePolicy,6,1,2
Azure.Security.KeyVault.Certificates,CertificatePolicy,CertificatePolicy,10,2,2
Azure.Security.KeyVault.Certificates,CertificatePolicy,CertificatePolicy,12,2,3
Azure.Security.KeyVault.Certificates,CertificatePolicy,CertificatePolicy,2,1,0
Azure.Security.KeyVault.Certificates,CertificatePolicy,ReadProperties,29,8,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,WriteProperties,50,9,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,ReadKeyProperties,23,6,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,WriteKeyProperties,22,6,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,ReadSecretProperties,6,2,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,WriteSecretProperties,6,2,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,ReadX509CertificateProperties,30,8,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,WriteX509CertificateProperties,34,8,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,ReadAttributesProperties,17,4,1
Azure.Security.KeyVault.Certificates,CertificatePolicy,WriteAttributesProperties,6,2,1
Azure.Security.KeyVault.Certificates,CertificatePolicyAction,CertificatePolicyAction,3,1,1
Azure.Security.KeyVault.Certificates,CertificatePolicyAction,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificatePolicyAction,Equals,0,1,1
Azure.Security.KeyVault.Certificates,CertificatePolicyAction,GetHashCode,0,1,0
Azure.Security.KeyVault.Certificates,CertificatePolicyAction,ToString,0,1,0
Azure.Security.KeyVault.Certificates,CertificateProperties,CertificateProperties,2,1,0
Azure.Security.KeyVault.Certificates,CertificateProperties,CertificateProperties,4,1,1
Azure.Security.KeyVault.Certificates,CertificateProperties,CertificateProperties,5,1,1
Azure.Security.KeyVault.Certificates,CertificateProperties,ReadProperties,6,2,1
Azure.Security.KeyVault.Certificates,CertificateProperties,ReadProperty,22,5,1
Azure.Security.KeyVault.Certificates,CertificateProperties,ParseId,10,3,1
Azure.Security.KeyVault.Certificates,CertificateUpdateParameters,CertificateUpdateParameters,3,1,1
Azure.Security.KeyVault.Certificates,CertificateUpdateParameters,WriteProperties,17,4,1
Azure.Security.KeyVault.Certificates,ContactList,ContactList,2,1,0
Azure.Security.KeyVault.Certificates,ContactList,ContactList,3,1,1
Azure.Security.KeyVault.Certificates,ContactList,ToList,8,2,0
Azure.Security.KeyVault.Certificates,ContactList,ReadProperties,13,3,1
Azure.Security.KeyVault.Certificates,ContactList,WriteProperties,13,3,1
Azure.Security.KeyVault.Certificates,DeleteCertificateOperation,DeleteCertificateOperation,10,2,2
Azure.Security.KeyVault.Certificates,DeleteCertificateOperation,GetRawResponse,0,1,0
Azure.Security.KeyVault.Certificates,DeleteCertificateOperation,UpdateStatus,19,2,1
Azure.Security.KeyVault.Certificates,DeleteCertificateOperation,UpdateStatusAsync,19,2,1
Azure.Security.KeyVault.Certificates,DeleteCertificateOperation,WaitForCompletionAsync,0,1,1
Azure.Security.KeyVault.Certificates,DeleteCertificateOperation,WaitForCompletionAsync,0,1,2
Azure.Security.KeyVault.Certificates,DeleteCertificateOperation,CheckCompletedAsync,12,3,1
Azure.Security.KeyVault.Certificates,DeleteCertificateOperation,CheckCompleted,12,3,1
Azure.Security.KeyVault.Certificates,DeletedCertificate,DeletedCertificate,2,1,1
Azure.Security.KeyVault.Certificates,DeletedCertificate,ReadProperty,17,4,1
Azure.Security.KeyVault.Certificates,ImportCertificateOptions,ImportCertificateOptions,8,1,3
Azure.Security.KeyVault.Certificates,ImportCertificateOptions,WriteProperties,32,7,1
Azure.Security.KeyVault.Certificates,IssuerParameters,ReadProperties,17,4,1
Azure.Security.KeyVault.Certificates,IssuerParameters,WriteProperties,14,4,1
Azure.Security.KeyVault.Certificates,IssuerProperties,IssuerProperties,2,1,0
Azure.Security.KeyVault.Certificates,IssuerProperties,IssuerProperties,3,1,1
Azure.Security.KeyVault.Certificates,IssuerProperties,ReadProperties,6,2,1
Azure.Security.KeyVault.Certificates,IssuerProperties,ReadProperty,12,2,1
Azure.Security.KeyVault.Certificates,IssuerProperties,WriteProperties,0,1,1
Azure.Security.KeyVault.Certificates,IssuerProperties,WriteProperties,6,2,1
Azure.Security.KeyVault.Certificates,KeyVaultCertificate,KeyVaultCertificate,3,1,1
Azure.Security.KeyVault.Certificates,KeyVaultCertificate,ReadProperty,17,4,1
Azure.Security.KeyVault.Certificates,KeyVaultCertificate,ReadProperties,6,2,1
Azure.Security.KeyVault.Certificates,KeyVaultCertificateWithPolicy,KeyVaultCertificateWithPolicy,2,1,1
Azure.Security.KeyVault.Certificates,KeyVaultCertificateWithPolicy,ReadProperty,12,2,1
Azure.Security.KeyVault.Certificates,LifetimeAction,LifetimeAction,2,1,0
Azure.Security.KeyVault.Certificates,LifetimeAction,FromJsonObject,5,1,1
Azure.Security.KeyVault.Certificates,LifetimeAction,ReadProperties,25,5,1
Azure.Security.KeyVault.Certificates,LifetimeAction,WriteProperties,17,3,1
Azure.Security.KeyVault.Certificates,MergeCertificateOptions,MergeCertificateOptions,6,1,2
Azure.Security.KeyVault.Certificates,MergeCertificateOptions,WriteProperties,27,6,1
Azure.Security.KeyVault.Certificates,RecoverDeletedCertificateOperation,RecoverDeletedCertificateOperation,5,1,2
Azure.Security.KeyVault.Certificates,RecoverDeletedCertificateOperation,GetRawResponse,0,1,0
Azure.Security.KeyVault.Certificates,RecoverDeletedCertificateOperation,UpdateStatus,19,2,1
Azure.Security.KeyVault.Certificates,RecoverDeletedCertificateOperation,UpdateStatusAsync,19,2,1
Azure.Security.KeyVault.Certificates,RecoverDeletedCertificateOperation,WaitForCompletionAsync,0,1,1
Azure.Security.KeyVault.Certificates,RecoverDeletedCertificateOperation,WaitForCompletionAsync,0,1,2
Azure.Security.KeyVault.Certificates,RecoverDeletedCertificateOperation,CheckCompletedAsync,12,3,1
Azure.Security.KeyVault.Certificates,RecoverDeletedCertificateOperation,CheckCompleted,12,3,1
Azure.Security.KeyVault.Certificates,SubjectAlternativeNames,SubjectAlternativeNames,2,1,0
Azure.Security.KeyVault.Certificates,SubjectAlternativeNames,ReadProperties,26,7,1
Azure.Security.KeyVault.Certificates,SubjectAlternativeNames,WriteProperties,29,7,1
Microsoft.Extensions.Azure,CertificateClientBuilderExtensions,AddCertificateClient,3,1,2
Microsoft.Extensions.Azure,CertificateClientBuilderExtensions,AddCertificateClient,3,1,2
Azure.Security.KeyVault,Base64Url,Decode,4,1,1
Azure.Security.KeyVault,Base64Url,Encode,3,1,1
Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,ChallengeBasedAuthenticationPolicy,3,1,1
Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,Process,3,1,2
Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,ProcessAsync,3,1,2
Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,ProcessCoreAsync,48,6,3
Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,AuthenticateRequestAsync,11,2,2
Azure.Security.KeyVault,AuthenticationChallenge,AuthenticationChallenge,3,1,1
Azure.Security.KeyVault,AuthenticationChallenge,Equals,13,3,1
Azure.Security.KeyVault,AuthenticationChallenge,GetHashCode,6,1,0
Azure.Security.KeyVault,AuthenticationChallenge,GetChallenge,24,3,1
Azure.Security.KeyVault,AuthenticationChallenge,ClearCache,7,1,0
Azure.Security.KeyVault,AuthenticationChallenge,GetChallengeFromResponse,8,2,1
Azure.Security.KeyVault,AuthenticationChallenge,ParseBearerChallengeHeaderValue,36,7,1
Azure.Security.KeyVault,AuthenticationChallenge,GetRequestAuthority,10,2,1
Azure.Security.KeyVault,ClientOptionsExtensions,ConfigureLogging,7,1,1
Azure.Security.KeyVault,Extensions,IsNullOrEmpty,0,1,1
Azure.Security.KeyVault,IJsonSerializable,WriteProperties,0,1,1
Azure.Security.KeyVault,IJsonDeserializable,ReadProperties,0,1,1
Azure.Security.KeyVault,SerializationExtensions,Deserialize,4,1,2
Azure.Security.KeyVault,SerializationExtensions,Serialize,11,1,1
Azure.Security.KeyVault,KeyVaultIdentifier,Parse,6,2,2
Azure.Security.KeyVault,KeyVaultIdentifier,Parse,14,2,1
Azure.Security.KeyVault,KeyVaultPipeline,KeyVaultPipeline,6,1,4
Azure.Security.KeyVault,KeyVaultPipeline,CreateFirstPageUri,7,1,1
Azure.Security.KeyVault,KeyVaultPipeline,CreateFirstPageUri,11,2,2
Azure.Security.KeyVault,KeyVaultPipeline,CreateRequest,8,1,2
Azure.Security.KeyVault,KeyVaultPipeline,CreateRequest,13,2,2
Azure.Security.KeyVault,KeyVaultPipeline,CreateResponse,4,1,2
Azure.Security.KeyVault,KeyVaultPipeline,CreateScope,3,1,1
Azure.Security.KeyVault,KeyVaultPipeline,GetPageAsync,24,2,5
Azure.Security.KeyVault,KeyVaultPipeline,GetPage,24,2,5
Azure.Security.KeyVault,KeyVaultPipeline,SendRequestAsync,6,1,5
Azure.Security.KeyVault,KeyVaultPipeline,SendRequest,6,1,5
Azure.Security.KeyVault,KeyVaultPipeline,SendRequestAsync,5,1,4
Azure.Security.KeyVault,KeyVaultPipeline,SendRequest,5,1,4
Azure.Security.KeyVault,KeyVaultPipeline,SendRequestAsync,4,1,3
Azure.Security.KeyVault,KeyVaultPipeline,SendRequest,4,1,3
Azure.Security.KeyVault,KeyVaultPipeline,GetResponseAsync,4,1,3
Azure.Security.KeyVault,KeyVaultPipeline,GetResponse,4,1,3
Azure.Security.KeyVault,KeyVaultPipeline,SendRequestAsync,13,2,2
Azure.Security.KeyVault,KeyVaultPipeline,SendRequest,13,2,2
Azure.Security.KeyVault,KeyVaultPage<T>,KeyVaultPage,3,1,1
Azure.Security.KeyVault,KeyVaultPage<T>,ReadProperties,29,6,1
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNullOrEmpty,20,5,2
Azure.Core,Argument,AssertNotNullOrEmpty,10,3,2
Azure.Core,Argument,AssertNotNullOrWhiteSpace,10,3,2
Azure.Core,Argument,AssertNotDefault,6,2,2
Azure.Core,Argument,AssertInRange,10,3,4
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,4,1,0
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,8,2,1
Azure.Core,ArrayBufferWriter<T>,Clear,5,1,0
Azure.Core,ArrayBufferWriter<T>,Advance,9,3,1
Azure.Core,ArrayBufferWriter<T>,GetMemory,5,1,1
Azure.Core,ArrayBufferWriter<T>,GetSpan,5,1,1
Azure.Core,ArrayBufferWriter<T>,CheckAndResizeBuffer,21,5,1
Azure.Core,ArrayBufferWriter<T>,ThrowInvalidOperationException_AdvancedTooFar,3,1,1
Azure.Core,OperationHelpers,GetValue,7,2,1
Azure.Core,OperationHelpers,GetValue,7,2,1
Azure.Core,OperationHelpers,DefaultWaitForCompletionAsync,3,1,2
Azure.Core,OperationHelpers,DefaultWaitForCompletionAsync,11,3,3
Azure.Core,PageResponseEnumerator,CreateEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateAsyncEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateAsyncEnumerable,3,1,1
Azure.Core,FuncAsyncPageable<T>,FuncAsyncPageable,3,1,1
Azure.Core,FuncAsyncPageable<T>,AsPages,8,1,2
Azure.Core,FuncPageable<T>,FuncPageable,3,1,1
Azure.Core,FuncPageable<T>,AsPages,8,1,2
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedExceptionAsync,3,1,3
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedException,5,1,3
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedExceptionAsync,4,1,4
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedMessageAsync,35,4,4
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,ContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
