Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Search,IndexersOperationsExtensions,CreateOrUpdate,3,1,5
Microsoft.Azure.Search,IndexersOperationsExtensions,CreateOrUpdateAsync,6,1,6
Microsoft.Azure.Search,IndexersOperationsExtensions,Delete,3,1,4
Microsoft.Azure.Search,IndexersOperationsExtensions,DeleteAsync,3,1,5
Microsoft.Azure.Search,IndexersOperationsExtensions,Get,3,1,3
Microsoft.Azure.Search,IndexersOperationsExtensions,GetAsync,6,1,4
Microsoft.Azure.Search,IndexersOperationsExtensions,List,3,1,2
Microsoft.Azure.Search,IndexersOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Search,IndexersOperationsExtensions,Create,3,1,3
Microsoft.Azure.Search,IndexersOperationsExtensions,CreateAsync,6,1,4
Microsoft.Azure.Search,IndexersOperationsExtensions,GetStatus,3,1,3
Microsoft.Azure.Search,IndexersOperationsExtensions,GetStatusAsync,6,1,4
Microsoft.Azure.Search,AnalyzerAttribute,AnalyzerAttribute,3,1,1
Microsoft.Azure.Search,FieldBuilder,BuildForType,0,1,0
Microsoft.Azure.Search,FieldBuilder,BuildForType,7,1,1
Microsoft.Azure.Search,FieldBuilder,BuildForType,0,1,1
Microsoft.Azure.Search,FieldBuilder,BuildForType,19,3,2
Microsoft.Azure.Search,FieldBuilder,BuildForTypeRecursive,95,1,4
Microsoft.Azure.Search,FieldBuilder,GetDataTypeInfo,25,5,2
Microsoft.Azure.Search,FieldBuilder,TryGetEnumerableElementType,29,3,2
Microsoft.Azure.Search,IDataTypeInfo,Match,0,1,3
Microsoft.Azure.Search,DataTypeInfo,Simple,0,1,1
Microsoft.Azure.Search,DataTypeInfo,Complex,0,1,3
Microsoft.Azure.Search,DataTypeInfo,AsCollection,0,1,1
Microsoft.Azure.Search,UnknownDataTypeInfo,UnknownDataTypeInfo,2,1,0
Microsoft.Azure.Search,UnknownDataTypeInfo,Match,0,1,3
Microsoft.Azure.Search,SimpleDataTypeInfo,SimpleDataTypeInfo,3,1,1
Microsoft.Azure.Search,SimpleDataTypeInfo,Match,0,1,3
Microsoft.Azure.Search,ComplexDataTypeInfo,ComplexDataTypeInfo,5,1,3
Microsoft.Azure.Search,ComplexDataTypeInfo,Match,0,1,3
Microsoft.Azure.Search,IndexAnalyzerAttribute,IndexAnalyzerAttribute,3,1,1
Microsoft.Azure.Search,IsRetrievableAttribute,IsRetrievableAttribute,3,1,1
Microsoft.Azure.Search,SearchAnalyzerAttribute,SearchAnalyzerAttribute,3,1,1
Microsoft.Azure.Search,SynonymMapsAttribute,SynonymMapsAttribute,3,1,1
Microsoft.Azure.Search,IIndexesOperations,CreateOrUpdateWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Search,IIndexesOperations,ExistsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,IIndexesOperations,CreateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,IIndexesOperations,ListWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,IIndexesOperations,CreateOrUpdateWithHttpMessagesAsync,0,1,7
Microsoft.Azure.Search,IIndexesOperations,DeleteWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Search,IIndexesOperations,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,IIndexesOperations,GetStatisticsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,IIndexesOperations,AnalyzeWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Search,IndexesOperations,CreateOrUpdateWithHttpMessagesAsync,3,1,6
Microsoft.Azure.Search,IndexesOperations,ExistsWithHttpMessagesAsync,4,1,4
Microsoft.Azure.Search,IndexesOperations,IndexesOperations,7,2,1
Microsoft.Azure.Search,IndexesOperations,CreateWithHttpMessagesAsync,184,30,4
Microsoft.Azure.Search,IndexesOperations,ListWithHttpMessagesAsync,174,28,4
Microsoft.Azure.Search,IndexesOperations,CreateOrUpdateWithHttpMessagesAsync,251,41,7
Microsoft.Azure.Search,IndexesOperations,DeleteWithHttpMessagesAsync,185,33,5
Microsoft.Azure.Search,IndexesOperations,GetWithHttpMessagesAsync,175,28,4
Microsoft.Azure.Search,IndexesOperations,GetStatisticsWithHttpMessagesAsync,175,28,4
Microsoft.Azure.Search,IndexesOperations,AnalyzeWithHttpMessagesAsync,190,31,5
Microsoft.Azure.Search,IndexesOperationsExtensions,CreateOrUpdate,3,1,5
Microsoft.Azure.Search,IndexesOperationsExtensions,CreateOrUpdateAsync,6,1,6
Microsoft.Azure.Search,IndexesOperationsExtensions,Exists,3,1,3
Microsoft.Azure.Search,IndexesOperationsExtensions,ExistsAsync,4,1,4
Microsoft.Azure.Search,IndexesOperationsExtensions,ListNames,3,1,2
Microsoft.Azure.Search,IndexesOperationsExtensions,ListNamesAsync,5,1,3
Microsoft.Azure.Search,IndexesOperationsExtensions,GetIndexNames,3,1,1
Microsoft.Azure.Search,IndexesOperationsExtensions,Create,3,1,3
Microsoft.Azure.Search,IndexesOperationsExtensions,CreateAsync,6,1,4
Microsoft.Azure.Search,IndexesOperationsExtensions,List,3,1,3
Microsoft.Azure.Search,IndexesOperationsExtensions,ListAsync,6,1,4
Microsoft.Azure.Search,IndexesOperationsExtensions,CreateOrUpdate,3,1,6
Microsoft.Azure.Search,IndexesOperationsExtensions,CreateOrUpdateAsync,6,1,7
Microsoft.Azure.Search,IndexesOperationsExtensions,Delete,3,1,4
Microsoft.Azure.Search,IndexesOperationsExtensions,DeleteAsync,3,1,5
Microsoft.Azure.Search,IndexesOperationsExtensions,Get,3,1,3
Microsoft.Azure.Search,IndexesOperationsExtensions,GetAsync,6,1,4
Microsoft.Azure.Search,IndexesOperationsExtensions,GetStatistics,3,1,3
Microsoft.Azure.Search,IndexesOperationsExtensions,GetStatisticsAsync,6,1,4
Microsoft.Azure.Search,IndexesOperationsExtensions,Analyze,3,1,4
Microsoft.Azure.Search,IndexesOperationsExtensions,AnalyzeAsync,6,1,5
Microsoft.Azure.Search,ISearchServiceClient,GetServiceStatisticsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Search,SearchServiceClient,SearchServiceClient,3,1,4
Microsoft.Azure.Search,SearchServiceClient,SearchServiceClient,3,1,2
Microsoft.Azure.Search,SearchServiceClient,Initialize,7,1,2
Microsoft.Azure.Search,SearchServiceClient,ValidateSearchServiceName,10,2,1
Microsoft.Azure.Search,SearchServiceClient,SearchServiceClient,3,1,2
Microsoft.Azure.Search,SearchServiceClient,SearchServiceClient,3,1,1
Microsoft.Azure.Search,SearchServiceClient,SearchServiceClient,3,1,2
Microsoft.Azure.Search,SearchServiceClient,SearchServiceClient,11,3,2
Microsoft.Azure.Search,SearchServiceClient,SearchServiceClient,11,3,3
Microsoft.Azure.Search,SearchServiceClient,SearchServiceClient,11,3,3
Microsoft.Azure.Search,SearchServiceClient,CustomInitialize,0,1,0
Microsoft.Azure.Search,SearchServiceClient,Initialize,58,1,0
Microsoft.Azure.Search,SearchServiceClient,GetServiceStatisticsWithHttpMessagesAsync,169,27,3
Microsoft.Azure.Search,ISkillsetsOperations,CreateOrUpdateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Search,ISkillsetsOperations,ExistsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,ISkillsetsOperations,CreateOrUpdateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Search,ISkillsetsOperations,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,ISkillsetsOperations,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,ISkillsetsOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Search,ISkillsetsOperations,CreateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,SkillsetsOperations,CreateOrUpdateWithHttpMessagesAsync,3,1,5
Microsoft.Azure.Search,SkillsetsOperations,ExistsWithHttpMessagesAsync,4,1,4
Microsoft.Azure.Search,SkillsetsOperations,SkillsetsOperations,7,2,1
Microsoft.Azure.Search,SkillsetsOperations,CreateOrUpdateWithHttpMessagesAsync,218,34,5
Microsoft.Azure.Search,SkillsetsOperations,DeleteWithHttpMessagesAsync,157,27,4
Microsoft.Azure.Search,SkillsetsOperations,GetWithHttpMessagesAsync,175,28,4
Microsoft.Azure.Search,SkillsetsOperations,ListWithHttpMessagesAsync,169,27,3
Microsoft.Azure.Search,SkillsetsOperations,CreateWithHttpMessagesAsync,184,30,4
Microsoft.Azure.Search,SkillsetsOperationsExtensions,CreateOrUpdate,3,1,4
Microsoft.Azure.Search,SkillsetsOperationsExtensions,CreateOrUpdateAsync,6,1,5
Microsoft.Azure.Search,SkillsetsOperationsExtensions,Exists,3,1,3
Microsoft.Azure.Search,SkillsetsOperationsExtensions,ExistsAsync,4,1,4
Microsoft.Azure.Search,SkillsetsOperationsExtensions,CreateOrUpdate,3,1,4
Microsoft.Azure.Search,SkillsetsOperationsExtensions,CreateOrUpdateAsync,6,1,5
Microsoft.Azure.Search,SkillsetsOperationsExtensions,Delete,3,1,3
Microsoft.Azure.Search,SkillsetsOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Search,SkillsetsOperationsExtensions,Get,3,1,3
Microsoft.Azure.Search,SkillsetsOperationsExtensions,GetAsync,6,1,4
Microsoft.Azure.Search,SkillsetsOperationsExtensions,List,3,1,2
Microsoft.Azure.Search,SkillsetsOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Search,SkillsetsOperationsExtensions,Create,3,1,3
Microsoft.Azure.Search,SkillsetsOperationsExtensions,CreateAsync,6,1,4
Microsoft.Azure.Search,ISynonymMapsOperations,CreateOrUpdateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Search,ISynonymMapsOperations,ExistsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,ISynonymMapsOperations,CreateOrUpdateWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Search,ISynonymMapsOperations,DeleteWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Search,ISynonymMapsOperations,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,ISynonymMapsOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Search,ISynonymMapsOperations,CreateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Search,SynonymMapsOperations,CreateOrUpdateWithHttpMessagesAsync,3,1,5
Microsoft.Azure.Search,SynonymMapsOperations,ExistsWithHttpMessagesAsync,4,1,4
Microsoft.Azure.Search,SynonymMapsOperations,SynonymMapsOperations,7,2,1
Microsoft.Azure.Search,SynonymMapsOperations,CreateOrUpdateWithHttpMessagesAsync,246,40,6
Microsoft.Azure.Search,SynonymMapsOperations,DeleteWithHttpMessagesAsync,185,33,5
Microsoft.Azure.Search,SynonymMapsOperations,GetWithHttpMessagesAsync,175,28,4
Microsoft.Azure.Search,SynonymMapsOperations,ListWithHttpMessagesAsync,169,27,3
Microsoft.Azure.Search,SynonymMapsOperations,CreateWithHttpMessagesAsync,184,30,4
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,CreateOrUpdate,3,1,4
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,CreateOrUpdateAsync,6,1,5
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,Exists,3,1,3
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,ExistsAsync,4,1,4
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,CreateOrUpdate,3,1,5
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,CreateOrUpdateAsync,6,1,6
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,Delete,3,1,4
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,DeleteAsync,3,1,5
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,Get,3,1,3
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,GetAsync,6,1,4
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,List,3,1,2
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,Create,3,1,3
Microsoft.Azure.Search,SynonymMapsOperationsExtensions,CreateAsync,6,1,4
Microsoft.Azure.Search,ExistsHelper,ExistsFromGetResponse,28,1,1
Microsoft.Azure.Search,ExistsHelper,CopyRequest,7,1,1
Microsoft.Azure.Search,ExistsHelper,CopyResponse,7,1,1
Microsoft.Azure.Search,ExistsHelper,CopyContent,3,1,1
Microsoft.Azure.Search,ExistsHelper,CopyHeaders,11,3,2
Microsoft.Azure.Search,ExistsHelper,CopyProperties,7,2,2
Microsoft.Azure.Search,SearchServiceClientExtensions,GetServiceStatistics,3,1,2
Microsoft.Azure.Search,SearchServiceClientExtensions,GetServiceStatisticsAsync,6,1,3
Microsoft.Azure.Search.Models,DataSource,AzureSql,3,1,5
Microsoft.Azure.Search.Models,DataSource,AzureSql,4,1,5
Microsoft.Azure.Search.Models,DataSource,AzureSql,5,1,6
Microsoft.Azure.Search.Models,DataSource,SqlServerOnAzureVM,3,1,5
Microsoft.Azure.Search.Models,DataSource,SqlServerOnAzureVM,3,1,5
Microsoft.Azure.Search.Models,DataSource,SqlServerOnAzureVM,3,1,6
Microsoft.Azure.Search.Models,DataSource,CosmosDb,19,1,7
Microsoft.Azure.Search.Models,DataSource,DocumentDb,19,1,7
Microsoft.Azure.Search.Models,DataSource,AzureBlobStorage,18,1,6
Microsoft.Azure.Search.Models,DataSource,AzureTableStorage,18,1,6
Microsoft.Azure.Search.Models,DataSource,CreateSqlDataSource,18,1,6
Microsoft.Azure.Search.Models,DataSource,DataSource,3,1,0
Microsoft.Azure.Search.Models,DataSource,DataSource,11,1,8
Microsoft.Azure.Search.Models,DataSource,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DataSource,Validate,18,5,0
Microsoft.Azure.Search.Models,DataSourceType,DataSourceType,4,1,1
Microsoft.Azure.Search.Models,DataSourceType,Equals,0,1,1
Microsoft.Azure.Search.Models,DataSourceType,Equals,0,1,1
Microsoft.Azure.Search.Models,DataSourceType,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,DataSourceType,ToString,0,1,0
Microsoft.Azure.Search.Models,SoftDeleteColumnDeletionDetectionPolicy,SoftDeleteColumnDeletionDetectionPolicy,13,1,2
Microsoft.Azure.Search.Models,SoftDeleteColumnDeletionDetectionPolicy,SoftDeleteColumnDeletionDetectionPolicy,3,1,0
Microsoft.Azure.Search.Models,SoftDeleteColumnDeletionDetectionPolicy,SoftDeleteColumnDeletionDetectionPolicy,5,1,2
Microsoft.Azure.Search.Models,SoftDeleteColumnDeletionDetectionPolicy,CustomInit,0,1,0
Microsoft.Azure.Search.Models,BlobExtractionMode,BlobExtractionMode,4,1,1
Microsoft.Azure.Search.Models,BlobExtractionMode,Equals,0,1,1
Microsoft.Azure.Search.Models,BlobExtractionMode,Equals,0,1,1
Microsoft.Azure.Search.Models,BlobExtractionMode,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,BlobExtractionMode,ToString,0,1,0
Microsoft.Azure.Search.Models,FieldMapping,FieldMapping,3,1,2
Microsoft.Azure.Search.Models,FieldMapping,FieldMapping,3,1,0
Microsoft.Azure.Search.Models,FieldMapping,FieldMapping,6,1,3
Microsoft.Azure.Search.Models,FieldMapping,CustomInit,0,1,0
Microsoft.Azure.Search.Models,FieldMapping,Validate,10,3,0
Microsoft.Azure.Search.Models,FieldMappingFunction,Base64Encode,0,1,0
Microsoft.Azure.Search.Models,FieldMappingFunction,Base64Encode,0,1,1
Microsoft.Azure.Search.Models,FieldMappingFunction,UrlEncode,0,1,0
Microsoft.Azure.Search.Models,FieldMappingFunction,UrlDecode,0,1,0
Microsoft.Azure.Search.Models,FieldMappingFunction,Base64Decode,0,1,0
Microsoft.Azure.Search.Models,FieldMappingFunction,Base64Decode,0,1,1
Microsoft.Azure.Search.Models,FieldMappingFunction,ExtractTokenAtPosition,0,1,2
Microsoft.Azure.Search.Models,FieldMappingFunction,JsonArrayToStringCollection,0,1,0
Microsoft.Azure.Search.Models,FieldMappingFunction,FieldMappingFunction,3,1,0
Microsoft.Azure.Search.Models,FieldMappingFunction,FieldMappingFunction,5,1,2
Microsoft.Azure.Search.Models,FieldMappingFunction,CustomInit,0,1,0
Microsoft.Azure.Search.Models,FieldMappingFunction,Validate,6,2,0
Microsoft.Azure.Search.Models,Indexer,Indexer,3,1,0
Microsoft.Azure.Search.Models,Indexer,Indexer,14,1,11
Microsoft.Azure.Search.Models,Indexer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Indexer,Validate,38,11,0
Microsoft.Azure.Search.Models,IndexingParameters,IndexingParameters,1,1,0
Microsoft.Azure.Search.Models,IndexingParameters,IndexingParameters,6,1,4
Microsoft.Azure.Search.Models,IndexingParametersExtensions,IndexFileNameExtensions,10,2,2
Microsoft.Azure.Search.Models,IndexingParametersExtensions,ExcludeFileNameExtensions,10,2,2
Microsoft.Azure.Search.Models,IndexingParametersExtensions,SetBlobExtractionMode,0,1,2
Microsoft.Azure.Search.Models,IndexingParametersExtensions,ParseJson,0,1,1
Microsoft.Azure.Search.Models,IndexingParametersExtensions,ParseJsonLines,0,1,1
Microsoft.Azure.Search.Models,IndexingParametersExtensions,ParseJsonArrays,8,2,2
Microsoft.Azure.Search.Models,IndexingParametersExtensions,ParseDelimitedTextFiles,12,2,2
Microsoft.Azure.Search.Models,IndexingParametersExtensions,ParseText,0,1,1
Microsoft.Azure.Search.Models,IndexingParametersExtensions,ParseText,6,1,2
Microsoft.Azure.Search.Models,IndexingParametersExtensions,DoNotFailOnUnsupportedContentType,0,1,1
Microsoft.Azure.Search.Models,IndexingParametersExtensions,Configure,9,2,3
Microsoft.Azure.Search.Models,IndexingParametersExtensions,ValidateExtension,11,3,1
Microsoft.Azure.Search.Models,IndexingParametersExtensions,FixUpExtension,7,2,1
Microsoft.Azure.Search.Models,AnalyzerName,AnalyzerName,4,1,1
Microsoft.Azure.Search.Models,AnalyzerName,Equals,0,1,1
Microsoft.Azure.Search.Models,AnalyzerName,Equals,0,1,1
Microsoft.Azure.Search.Models,AnalyzerName,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,AnalyzerName,ToString,0,1,0
Microsoft.Azure.Search.Models,CharFilterName,CharFilterName,4,1,1
Microsoft.Azure.Search.Models,CharFilterName,Equals,0,1,1
Microsoft.Azure.Search.Models,CharFilterName,Equals,0,1,1
Microsoft.Azure.Search.Models,CharFilterName,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,CharFilterName,ToString,0,1,0
Microsoft.Azure.Search.Models,DataType,DataType,4,1,1
Microsoft.Azure.Search.Models,DataType,Collection,0,1,1
Microsoft.Azure.Search.Models,DataType,Equals,0,1,1
Microsoft.Azure.Search.Models,DataType,Equals,0,1,1
Microsoft.Azure.Search.Models,DataType,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,DataType,ToString,0,1,0
Microsoft.Azure.Search.Models,DataTypeExtensions,IsComplex,0,1,1
Microsoft.Azure.Search.Models,DistanceScoringFunction,DistanceScoringFunction,3,1,5
Microsoft.Azure.Search.Models,DistanceScoringFunction,DistanceScoringFunction,3,1,0
Microsoft.Azure.Search.Models,DistanceScoringFunction,DistanceScoringFunction,4,1,4
Microsoft.Azure.Search.Models,DistanceScoringFunction,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DistanceScoringFunction,Validate,11,3,0
Microsoft.Azure.Search.Models,EdgeNGramTokenFilter,EdgeNGramTokenFilter,1,1,0
Microsoft.Azure.Search.Models,EdgeNGramTokenFilter,EdgeNGramTokenFilter,5,1,4
Microsoft.Azure.Search.Models,EdgeNGramTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,Field,Field,13,1,2
Microsoft.Azure.Search.Models,Field,Field,3,1,2
Microsoft.Azure.Search.Models,Field,Field,4,1,3
Microsoft.Azure.Search.Models,Field,Field,8,1,3
Microsoft.Azure.Search.Models,Field,New,0,1,12
Microsoft.Azure.Search.Models,Field,NewSearchableString,0,1,8
Microsoft.Azure.Search.Models,Field,NewSearchableCollection,0,1,7
Microsoft.Azure.Search.Models,Field,NewComplex,0,1,3
Microsoft.Azure.Search.Models,Field,Field,3,1,0
Microsoft.Azure.Search.Models,Field,Field,16,1,13
Microsoft.Azure.Search.Models,Field,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Field,Validate,16,5,0
Microsoft.Azure.Search.Models,FreshnessScoringFunction,FreshnessScoringFunction,3,1,4
Microsoft.Azure.Search.Models,FreshnessScoringFunction,FreshnessScoringFunction,3,1,0
Microsoft.Azure.Search.Models,FreshnessScoringFunction,FreshnessScoringFunction,4,1,4
Microsoft.Azure.Search.Models,FreshnessScoringFunction,CustomInit,0,1,0
Microsoft.Azure.Search.Models,FreshnessScoringFunction,Validate,11,3,0
Microsoft.Azure.Search.Models,Index,Index,3,1,0
Microsoft.Azure.Search.Models,Index,Index,14,1,11
Microsoft.Azure.Search.Models,Index,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Index,Validate,84,25,0
Microsoft.Azure.Search.Models,KeywordTokenizer,KeywordTokenizer,1,1,0
Microsoft.Azure.Search.Models,KeywordTokenizer,KeywordTokenizer,3,1,2
Microsoft.Azure.Search.Models,KeywordTokenizer,Validate,3,1,0
Microsoft.Azure.Search.Models,MagnitudeScoringFunction,MagnitudeScoringFunction,3,1,6
Microsoft.Azure.Search.Models,MagnitudeScoringFunction,MagnitudeScoringFunction,3,1,0
Microsoft.Azure.Search.Models,MagnitudeScoringFunction,MagnitudeScoringFunction,4,1,4
Microsoft.Azure.Search.Models,MagnitudeScoringFunction,CustomInit,0,1,0
Microsoft.Azure.Search.Models,MagnitudeScoringFunction,Validate,11,3,0
Microsoft.Azure.Search.Models,NGramTokenFilter,NGramTokenFilter,1,1,0
Microsoft.Azure.Search.Models,NGramTokenFilter,NGramTokenFilter,4,1,3
Microsoft.Azure.Search.Models,NGramTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,PathHierarchyTokenizer,PathHierarchyTokenizer,1,1,0
Microsoft.Azure.Search.Models,PathHierarchyTokenizer,PathHierarchyTokenizer,7,1,6
Microsoft.Azure.Search.Models,RegexFlags,RegexFlags,4,1,1
Microsoft.Azure.Search.Models,RegexFlags,Equals,0,1,1
Microsoft.Azure.Search.Models,RegexFlags,Equals,0,1,1
Microsoft.Azure.Search.Models,RegexFlags,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,RegexFlags,ToString,0,1,0
Microsoft.Azure.Search.Models,StandardTokenizer,StandardTokenizer,1,1,0
Microsoft.Azure.Search.Models,StandardTokenizer,StandardTokenizer,3,1,2
Microsoft.Azure.Search.Models,StandardTokenizer,Validate,3,1,0
