Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordedTestSanitizer.cs,SanitizeTextBody,The method has an empty catch block.
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
Magic Number,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,RetryAsync,The following statement contains a magic number: delay = TimeSpan.FromSeconds(5);
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_FilePermissionTooLarge,The following statement contains a magic number: var filePermission = new string('*'' 9 * Constants.KB);
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Directory|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,SetPropertiesAsync_FilePermissionTooLong,The following statement contains a magic number: var filePermission = new string('*'' 9 * Constants.KB);
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,ListFilesAndDirectoriesSegmentAsync,The following statement contains a magic number: var numFiles = 10;
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,ListFilesAndDirectoriesSegmentAsync,The following statement contains a magic number: var numDirectories = 5;
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,ListHandles,The following statement contains a magic number: var handles = (await directory.GetHandlesAsync(recursive: true)                  .AsPages(pageSizeHint: 5)                  .ToListAsync())                  .SelectMany(p => p.Values)                  .ToList();
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,CreateFileAsync,The following statement contains a magic number: ShareFileClient file = (await dir.CreateFileAsync(GetNewFileName()' 1024)).Value;
Magic Number,Azure.Storage.Files.Shares.Test,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\DirectoryClientTests.cs,DeleteFileAsync,The following statement contains a magic number: ShareFileClient file = (await dir.CreateFileAsync(name' 1024)).Value;
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_FilePermissionTooLarge,The following statement contains a magic number: var filePermission = new string('*'' 9 * Constants.KB);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
