Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,BlobUtils,0,1,0,0,0,11,1,0,0,-1,0,0,,
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,FakeBatchServiceClient,0,4,0,0,4,36,4,0,0,-1,1,5,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities.FakingHandler,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.CloudTaskExtensionsTests' Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.JobOutputStorageTests' Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.TaskOutputStorageTests' Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.CloudJobExtensionsTests' Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.CloudJobExtensionsContainerCreationTests
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,FakingHandler,1,2,0,0,1,12,2,0,0,0,0,1,,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities.FakeBatchServiceClient
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Utilities,RandomChars,2,3,0,0,0,20,3,0,0,0,0,1,,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.JobIdFixture
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestFrameworkExecutor,0,2,0,0,1,16,2,0,0,-1,1,1,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestAssemblyRunner,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedTestFramework
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestAssemblyRunner,0,2,0,0,1,10,2,0,0,-1,1,1,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestCollectionRunner,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestFrameworkExecutor
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestCollectionRunner,1,2,0,0,1,13,2,0,0,1,1,1,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestClassRunner,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestAssemblyRunner
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedXunitTestClassRunner,2,4,0,0,1,33,6,0,0,0.5,2,1,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.HookableSink' Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.IReceiveMessages,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestCollectionRunner
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,HookableSink,1,3,1,0,3,25,4,0,0,0,0,1,,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestClassRunner
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,ExtendedTestFramework,0,2,0,0,1,10,2,0,0,-1,1,0,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestFrameworkExecutor,
Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit,IReceiveMessages,0,1,0,0,0,4,1,1,0,-1,0,2,,Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.JobIdFixture' Microsoft.Azure.Batch.Conventions.Files.IntegrationTests.Xunit.ExtendedXunitTestClassRunner
