Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.Shares,ShareFileClient,UploadRangeFromUriAsync,0,1,4
Azure.Storage.Files.Shares,ShareFileClient,UploadRangeFromUriInternal,41,1,5
Azure.Storage.Files.Shares,ShareFileClient,Upload,0,1,3
Azure.Storage.Files.Shares,ShareFileClient,UploadAsync,0,1,3
Azure.Storage.Files.Shares,ShareFileClient,UploadInternal,71,5,5
Azure.Storage.Files.Shares,ShareFileClient,GetRangeList,0,1,2
Azure.Storage.Files.Shares,ShareFileClient,GetRangeListAsync,0,1,2
Azure.Storage.Files.Shares,ShareFileClient,GetRangeListInternal,31,1,3
Azure.Storage.Files.Shares,ShareFileClient,GetHandles,0,1,1
Azure.Storage.Files.Shares,ShareFileClient,GetHandlesAsync,0,1,1
Azure.Storage.Files.Shares,ShareFileClient,GetHandlesInternal,32,1,4
Azure.Storage.Files.Shares,ShareFileClient,ForceCloseHandle,0,1,2
Azure.Storage.Files.Shares,ShareFileClient,ForceCloseHandleAsync,0,1,2
Azure.Storage.Files.Shares,ShareFileClient,ForceCloseAllHandles,0,1,1
Azure.Storage.Files.Shares,ShareFileClient,ForceCloseAllHandlesAsync,0,1,1
Azure.Storage.Files.Shares,ShareFileClient,ForceCloseAllHandlesInternal,12,1,2
Azure.Storage.Files.Shares,ShareFileClient,ForceCloseHandlesInternal,33,1,5
Azure.Storage.Files.Shares,ShareServiceClient,ShareServiceClient,2,1,0
Azure.Storage.Files.Shares,ShareServiceClient,ShareServiceClient,2,1,1
Azure.Storage.Files.Shares,ShareServiceClient,ShareServiceClient,7,1,2
Azure.Storage.Files.Shares,ShareServiceClient,ShareServiceClient,2,1,2
Azure.Storage.Files.Shares,ShareServiceClient,ShareServiceClient,2,1,3
Azure.Storage.Files.Shares,ShareServiceClient,ShareServiceClient,6,1,3
Azure.Storage.Files.Shares,ShareServiceClient,ShareServiceClient,5,1,3
Azure.Storage.Files.Shares,ShareServiceClient,GetShareClient,0,1,1
Azure.Storage.Files.Shares,ShareServiceClient,GetShares,0,1,4
Azure.Storage.Files.Shares,ShareServiceClient,GetSharesAsync,0,1,4
Azure.Storage.Files.Shares,ShareServiceClient,GetSharesInternal,42,3,7
Azure.Storage.Files.Shares,ShareServiceClient,GetProperties,0,1,1
Azure.Storage.Files.Shares,ShareServiceClient,GetPropertiesAsync,0,1,1
Azure.Storage.Files.Shares,ShareServiceClient,GetPropertiesInternal,28,1,2
Azure.Storage.Files.Shares,ShareServiceClient,SetProperties,0,1,2
Azure.Storage.Files.Shares,ShareServiceClient,SetPropertiesAsync,0,1,2
Azure.Storage.Files.Shares,ShareServiceClient,SetPropertiesInternal,29,1,3
Azure.Storage.Files.Shares,ShareServiceClient,CreateShare,5,1,4
Azure.Storage.Files.Shares,ShareServiceClient,CreateShareAsync,5,1,4
Azure.Storage.Files.Shares,ShareServiceClient,DeleteShare,0,1,3
Azure.Storage.Files.Shares,ShareServiceClient,DeleteShareAsync,0,1,3
Azure.Storage.Files.Shares,ShareUriBuilder,ShareUriBuilder,61,7,1
Azure.Storage.Files.Shares,ShareUriBuilder,ToUri,7,2,0
Azure.Storage.Files.Shares,ShareUriBuilder,ToString,0,1,0
Azure.Storage.Files.Shares,ShareUriBuilder,ResetUri,0,1,0
Azure.Storage.Files.Shares,ShareUriBuilder,BuildUri,40,8,0
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,DirectoryItem,DirectoryItem,1,1,0
Azure.Storage.Files.Shares.Models,DirectoryItem,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,DirectoryItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,FailureNoContent,1,1,0
Azure.Storage.Files.Shares.Models,FailureNoContent,CreateException,0,1,1
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileUploadRangeFromURLResult,FileUploadRangeFromURLResult,1,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
