Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,PublishAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,GetSettingsAsync,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,UpdateSettingsAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,GetPublishSettingsAsync,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,UpdatePublishSettingsAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,ListEndpointsAsync,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,ListAvailableCustomPrebuiltDomainsAsync,6,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,AddCustomPrebuiltDomainAsync,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,ListAvailableCustomPrebuiltDomainsForCultureAsync,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,PackagePublishedApplicationAsGzipAsync,5,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AppsExtensions,PackageTrainedApplicationAsGzipAsync,5,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccounts,AzureAccounts,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccounts,AssignToAppWithHttpMessagesAsync,129,17,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccounts,GetAssignedWithHttpMessagesAsync,118,15,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccounts,RemoveFromAppWithHttpMessagesAsync,129,17,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccounts,ListUserLUISAccountsWithHttpMessagesAsync,116,15,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccountsExtensions,AssignToAppAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccountsExtensions,GetAssignedAsync,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccountsExtensions,RemoveFromAppAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,AzureAccountsExtensions,ListUserLUISAccountsAsync,6,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Examples,Examples,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Examples,AddWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Examples,BatchWithHttpMessagesAsync,153,19,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Examples,ListWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Examples,DeleteWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ExamplesExtensions,AddAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ExamplesExtensions,BatchAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ExamplesExtensions,ListAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ExamplesExtensions,DeleteAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,Features,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,AddPhraseListWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,ListPhraseListsWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,ListWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,GetPhraseListWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,UpdatePhraseListWithHttpMessagesAsync,133,17,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,DeletePhraseListWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,AddIntentFeatureWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Features,AddEntityFeatureWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,FeaturesExtensions,AddPhraseListAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,FeaturesExtensions,ListPhraseListsAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,FeaturesExtensions,ListAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,FeaturesExtensions,GetPhraseListAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,FeaturesExtensions,UpdatePhraseListAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,FeaturesExtensions,DeletePhraseListAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,FeaturesExtensions,AddIntentFeatureAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,FeaturesExtensions,AddEntityFeatureAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,AddWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ListWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ImportWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ListCortanaEndpointsWithHttpMessagesAsync,0,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ListDomainsWithHttpMessagesAsync,0,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ListUsageScenariosWithHttpMessagesAsync,0,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ListSupportedCulturesWithHttpMessagesAsync,0,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,DownloadQueryLogsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,GetWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,UpdateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,PublishWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,GetSettingsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,UpdateSettingsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,GetPublishSettingsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,UpdatePublishSettingsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ListEndpointsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ListAvailableCustomPrebuiltDomainsWithHttpMessagesAsync,0,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,AddCustomPrebuiltDomainWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,ListAvailableCustomPrebuiltDomainsForCultureWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,PackagePublishedApplicationAsGzipWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IApps,PackageTrainedApplicationAsGzipWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IAzureAccounts,AssignToAppWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IAzureAccounts,GetAssignedWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IAzureAccounts,RemoveFromAppWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IAzureAccounts,ListUserLUISAccountsWithHttpMessagesAsync,0,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IExamples,AddWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IExamples,BatchWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IExamples,ListWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IExamples,DeleteWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IFeatures,AddPhraseListWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IFeatures,ListPhraseListsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IFeatures,ListWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IFeatures,GetPhraseListWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IFeatures,UpdatePhraseListWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IFeatures,DeletePhraseListWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IFeatures,AddIntentFeatureWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IFeatures,AddEntityFeatureWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddIntentWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListIntentsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddEntityWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListEntitiesWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListHierarchicalEntitiesWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListCompositeEntitiesWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListClosedListsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddClosedListWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddPrebuiltWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListPrebuiltsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListPrebuiltEntitiesWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListModelsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ExamplesMethodWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetIntentWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateIntentWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteIntentWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetEntityWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteEntityWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateEntityChildWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetIntentFeaturesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ReplaceIntentFeaturesWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteIntentFeatureWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetEntityFeaturesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ReplaceEntityFeaturesWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteEntityFeatureWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetHierarchicalEntityWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateHierarchicalEntityWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteHierarchicalEntityWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetCompositeEntityWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateCompositeEntityWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteCompositeEntityWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetClosedListWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateClosedListWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,PatchClosedListWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteClosedListWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetPrebuiltWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeletePrebuiltWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteSubListWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateSubListWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListIntentSuggestionsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListEntitySuggestionsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddSubListWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddCustomPrebuiltDomainWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddCustomPrebuiltIntentWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListCustomPrebuiltIntentsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddCustomPrebuiltEntityWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListCustomPrebuiltEntitiesWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListCustomPrebuiltModelsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteCustomPrebuiltDomainWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddEntityChildWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetHierarchicalEntityChildWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateHierarchicalEntityChildWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteHierarchicalEntityChildWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddCompositeEntityChildWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteCompositeEntityChildWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListRegexEntityInfosWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreateRegexEntityModelWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListPatternAnyEntityInfosWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreatePatternAnyEntityModelWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListEntityRolesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreateEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListPrebuiltEntityRolesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreatePrebuiltEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListClosedListEntityRolesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreateClosedListEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListRegexEntityRolesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreateRegexEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListCompositeEntityRolesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreateCompositeEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListPatternAnyEntityRolesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreatePatternAnyEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListHierarchicalEntityRolesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreateHierarchicalEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,ListCustomPrebuiltEntityRolesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,CreateCustomPrebuiltEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetExplicitListWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,AddExplicitListItemWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetRegexEntityEntityInfoWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateRegexEntityModelWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteRegexEntityModelWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetPatternAnyEntityInfoWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdatePatternAnyEntityModelWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeletePatternAnyEntityModelWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateEntityRoleWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetPrebuiltEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdatePrebuiltEntityRoleWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeletePrebuiltEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetClosedListEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateClosedListEntityRoleWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteClosedListEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetRegexEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateRegexEntityRoleWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteRegexEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetCompositeEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateCompositeEntityRoleWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteCompositeEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetPatternAnyEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdatePatternAnyEntityRoleWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeletePatternAnyEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetHierarchicalEntityRoleWithHttpMessagesAsync,0,1,6
