Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ApplicationInsights.Query,Events,GetPageViewEventsWithHttpMessagesAsync,15,1,13
Microsoft.Azure.ApplicationInsights.Query,Events,GetPageViewEventWithHttpMessagesAsync,15,1,5
Microsoft.Azure.ApplicationInsights.Query,Events,GetBrowserTimingEventsWithHttpMessagesAsync,15,1,13
Microsoft.Azure.ApplicationInsights.Query,Events,GetBrowserTimingEventWithHttpMessagesAsync,15,1,5
Microsoft.Azure.ApplicationInsights.Query,Events,GetRequestEventsWithHttpMessagesAsync,15,1,13
Microsoft.Azure.ApplicationInsights.Query,Events,GetRequestEventWithHttpMessagesAsync,15,1,5
Microsoft.Azure.ApplicationInsights.Query,Events,GetDependencyEventsWithHttpMessagesAsync,15,1,13
Microsoft.Azure.ApplicationInsights.Query,Events,GetDependencyEventWithHttpMessagesAsync,15,1,5
Microsoft.Azure.ApplicationInsights.Query,Events,GetExceptionEventsWithHttpMessagesAsync,15,1,13
Microsoft.Azure.ApplicationInsights.Query,Events,GetExceptionEventWithHttpMessagesAsync,15,1,5
Microsoft.Azure.ApplicationInsights.Query,Events,GetAvailabilityResultEventsWithHttpMessagesAsync,15,1,13
Microsoft.Azure.ApplicationInsights.Query,Events,GetAvailabilityResultEventWithHttpMessagesAsync,15,1,5
Microsoft.Azure.ApplicationInsights.Query,Events,GetPerformanceCounterEventsWithHttpMessagesAsync,15,1,13
Microsoft.Azure.ApplicationInsights.Query,Events,GetPerformanceCounterEventWithHttpMessagesAsync,15,1,5
Microsoft.Azure.ApplicationInsights.Query,Events,GetCustomMetricEventsWithHttpMessagesAsync,15,1,13
Microsoft.Azure.ApplicationInsights.Query,Events,GetCustomMetricEventWithHttpMessagesAsync,15,1,5
Microsoft.Azure.ApplicationInsights.Query,Events,Events,7,2,1
Microsoft.Azure.ApplicationInsights.Query,Events,GetByTypeWithHttpMessagesAsync,178,27,14
Microsoft.Azure.ApplicationInsights.Query,Events,GetWithHttpMessagesAsync,139,19,6
Microsoft.Azure.ApplicationInsights.Query,Events,GetOdataMetadataWithHttpMessagesAsync,117,15,3
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetTraceEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetTraceEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetTraceEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetTraceEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetCustomEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetCustomEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetCustomEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetCustomEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetPageViewEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetPageViewEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetPageViewEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetPageViewEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetBrowserTimingEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetBrowserTimingEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetBrowserTimingEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetBrowserTimingEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetRequestEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetRequestEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetRequestEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetRequestEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetDependencyEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetDependencyEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetDependencyEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetDependencyEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetExceptionEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetExceptionEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetExceptionEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetExceptionEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetAvailabilityResultEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetAvailabilityResultEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetAvailabilityResultEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetAvailabilityResultEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetPerformanceCounterEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetPerformanceCounterEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetPerformanceCounterEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetPerformanceCounterEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetCustomMetricEvents,5,1,12
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetCustomMetricEventsAsync,7,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetCustomMetricEvent,3,1,4
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetCustomMetricEventAsync,6,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetByType,3,1,13
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetByTypeAsync,6,1,14
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,Get,3,1,5
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetAsync,6,1,6
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetOdataMetadata,3,1,2
Microsoft.Azure.ApplicationInsights.Query,EventsExtensions,GetOdataMetadataAsync,6,1,3
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetTraceEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetTraceEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetCustomEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetCustomEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetPageViewEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetPageViewEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetBrowserTimingEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetBrowserTimingEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetRequestEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetRequestEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetDependencyEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetDependencyEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetExceptionEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetExceptionEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetAvailabilityResultEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetAvailabilityResultEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetPerformanceCounterEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetPerformanceCounterEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetCustomMetricEventsWithHttpMessagesAsync,0,1,13
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetCustomMetricEventWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetByTypeWithHttpMessagesAsync,0,1,14
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetWithHttpMessagesAsync,0,1,6
Microsoft.Azure.ApplicationInsights.Query,IEvents,GetOdataMetadataWithHttpMessagesAsync,0,1,3
Microsoft.Azure.ApplicationInsights.Query,IMetrics,GetMetricSummaryWithHttpMessagesAsync,0,1,9
Microsoft.Azure.ApplicationInsights.Query,IMetrics,GetIntervaledMetricWithHttpMessagesAsync,0,1,11
Microsoft.Azure.ApplicationInsights.Query,IMetrics,GetSegmentedMetricWithHttpMessagesAsync,0,1,10
Microsoft.Azure.ApplicationInsights.Query,IMetrics,GetIntervaledSegmentedMetricWithHttpMessagesAsync,0,1,11
Microsoft.Azure.ApplicationInsights.Query,IMetrics,GetWithHttpMessagesAsync,0,1,11
Microsoft.Azure.ApplicationInsights.Query,IMetrics,GetMultipleWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ApplicationInsights.Query,IMetrics,GetMetadataWithHttpMessagesAsync,0,1,3
Microsoft.Azure.ApplicationInsights.Query,Metrics,GetMetricSummaryWithHttpMessagesAsync,19,1,9
Microsoft.Azure.ApplicationInsights.Query,Metrics,GetIntervaledMetricWithHttpMessagesAsync,25,1,11
Microsoft.Azure.ApplicationInsights.Query,Metrics,GetSegmentedMetricWithHttpMessagesAsync,15,1,10
Microsoft.Azure.ApplicationInsights.Query,Metrics,GetSegmentInfo,29,1,1
Microsoft.Azure.ApplicationInsights.Query,Metrics,GetIntervaledSegmentedMetricWithHttpMessagesAsync,23,1,11
Microsoft.Azure.ApplicationInsights.Query,Metrics,Metrics,7,2,1
Microsoft.Azure.ApplicationInsights.Query,Metrics,GetWithHttpMessagesAsync,177,28,11
Microsoft.Azure.ApplicationInsights.Query,Metrics,GetMultipleWithHttpMessagesAsync,138,20,4
Microsoft.Azure.ApplicationInsights.Query,Metrics,GetMetadataWithHttpMessagesAsync,117,15,3
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetMetricSummary,3,1,8
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetMetricSummaryAsync,6,1,9
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetIntervaledMetric,5,1,10
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetIntervaledMetricAsync,6,1,11
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetSegmentedMetric,4,1,9
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetSegmentedMetricAsync,7,1,10
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetIntervaledSegmentedMetric,5,1,10
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetIntervaledSegmentedMetricAsync,7,1,11
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,Get,3,1,10
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetAsync,6,1,11
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetMultiple,3,1,3
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetMultipleAsync,6,1,4
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetMetadata,3,1,2
Microsoft.Azure.ApplicationInsights.Query,MetricsExtensions,GetMetadataAsync,6,1,3
Microsoft.Azure.ApplicationInsights.Query,IQueryOperations,ExecuteWithHttpMessagesAsync,0,1,6
Microsoft.Azure.ApplicationInsights.Query,QueryOperations,QueryOperations,7,2,1
Microsoft.Azure.ApplicationInsights.Query,QueryOperations,ExecuteWithHttpMessagesAsync,135,18,6
Microsoft.Azure.ApplicationInsights.Query,QueryOperationsExtensions,Execute,3,1,5
Microsoft.Azure.ApplicationInsights.Query,QueryOperationsExtensions,ExecuteAsync,6,1,6
Microsoft.Azure.ApplicationInsights.Query.Models,ApiPreferences,ToString,16,4,0
Microsoft.Azure.ApplicationInsights.Query.Models,BaseMetricInfo,GetAdditionalProperties,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,BaseMetricInfo,InitMetricFields,19,6,1
Microsoft.Azure.ApplicationInsights.Query.Models,BaseMetricInfo,GetAggregatedValue,10,2,1
Microsoft.Azure.ApplicationInsights.Query.Models,BaseMetricInfo,GetSum,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,BaseMetricInfo,GetAverage,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,BaseMetricInfo,GetMin,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,BaseMetricInfo,GetMax,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,BaseMetricInfo,GetCount,11,2,0
Microsoft.Azure.ApplicationInsights.Query.Models,BaseSegmentInfo,InitSegmentFields,14,4,1
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorDetail,PrettyPrint,7,2,2
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorDetail,ErrorDetail,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorDetail,ErrorDetail,9,1,6
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorDetail,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorDetail,Validate,10,3,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorInfo,PrettyPrint,14,4,2
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorInfo,ErrorInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorInfo,ErrorInfo,8,1,5
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorInfo,Validate,24,7,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponse,ToString,9,2,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponse,ErrorResponse,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponse,ErrorResponse,4,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponse,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponse,Validate,10,3,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponseException,ToString,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponseException,ErrorResponseException,2,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponseException,ErrorResponseException,2,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,ErrorResponseException,ErrorResponseException,2,1,2
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultInfo,GetAdditionalProperties,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultInfo,MetricsResultInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultInfo,MetricsResultInfo,8,1,5
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsSegmentInfo,GetAdditionalProperties,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsSegmentInfo,MetricsSegmentInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsSegmentInfo,MetricsSegmentInfo,7,1,4
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsSegmentInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,QueryResults,QueryResults,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,QueryResults,QueryResults,4,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,QueryResults,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,QueryResults,Validate,16,5,0
Microsoft.Azure.ApplicationInsights.Query.Models,Column,Column,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,Column,Column,5,1,2
Microsoft.Azure.ApplicationInsights.Query.Models,Column,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAiInfo,EventsAiInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAiInfo,EventsAiInfo,7,1,4
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAiInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsApplicationInfo,EventsApplicationInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsApplicationInfo,EventsApplicationInfo,4,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,EventsApplicationInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAvailabilityResultInfo,EventsAvailabilityResultInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAvailabilityResultInfo,EventsAvailabilityResultInfo,11,1,8
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAvailabilityResultInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAvailabilityResultResult,EventsAvailabilityResultResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAvailabilityResultResult,EventsAvailabilityResultResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsAvailabilityResultResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsBrowserTimingInfo,EventsBrowserTimingInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsBrowserTimingInfo,EventsBrowserTimingInfo,13,1,10
Microsoft.Azure.ApplicationInsights.Query.Models,EventsBrowserTimingInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsBrowserTimingResult,EventsBrowserTimingResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsBrowserTimingResult,EventsBrowserTimingResult,5,1,14
Microsoft.Azure.ApplicationInsights.Query.Models,EventsBrowserTimingResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsClientInfo,EventsClientInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsClientInfo,EventsClientInfo,11,1,8
Microsoft.Azure.ApplicationInsights.Query.Models,EventsClientInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsClientPerformanceInfo,EventsClientPerformanceInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsClientPerformanceInfo,EventsClientPerformanceInfo,4,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,EventsClientPerformanceInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCloudInfo,EventsCloudInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCloudInfo,EventsCloudInfo,5,1,2
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCloudInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomEventInfo,EventsCustomEventInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomEventInfo,EventsCustomEventInfo,4,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomEventInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomEventResult,EventsCustomEventResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomEventResult,EventsCustomEventResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomEventResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomMetricInfo,EventsCustomMetricInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomMetricInfo,EventsCustomMetricInfo,10,1,7
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomMetricInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomMetricResult,EventsCustomMetricResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomMetricResult,EventsCustomMetricResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsCustomMetricResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsDependencyInfo,EventsDependencyInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsDependencyInfo,EventsDependencyInfo,12,1,9
Microsoft.Azure.ApplicationInsights.Query.Models,EventsDependencyInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsDependencyResult,EventsDependencyResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsDependencyResult,EventsDependencyResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsDependencyResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionDetail,EventsExceptionDetail,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionDetail,EventsExceptionDetail,9,1,6
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionDetail,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionDetailsParsedStack,EventsExceptionDetailsParsedStack,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionDetailsParsedStack,EventsExceptionDetailsParsedStack,7,1,4
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionDetailsParsedStack,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionInfo,EventsExceptionInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionInfo,EventsExceptionInfo,19,1,16
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionResult,EventsExceptionResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionResult,EventsExceptionResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsExceptionResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsOperationInfo,EventsOperationInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsOperationInfo,EventsOperationInfo,7,1,4
Microsoft.Azure.ApplicationInsights.Query.Models,EventsOperationInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPageViewInfo,EventsPageViewInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPageViewInfo,EventsPageViewInfo,7,1,4
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPageViewInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPageViewResult,EventsPageViewResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPageViewResult,EventsPageViewResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPageViewResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPerformanceCounterInfo,EventsPerformanceCounterInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPerformanceCounterInfo,EventsPerformanceCounterInfo,9,1,6
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPerformanceCounterInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPerformanceCounterResult,EventsPerformanceCounterResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPerformanceCounterResult,EventsPerformanceCounterResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPerformanceCounterResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsRequestInfo,EventsRequestInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsRequestInfo,EventsRequestInfo,11,1,8
Microsoft.Azure.ApplicationInsights.Query.Models,EventsRequestInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsRequestResult,EventsRequestResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsRequestResult,EventsRequestResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsRequestResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResult,EventsResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResult,EventsResult,5,1,2
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultData,EventsResultData,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultData,EventsResultData,15,1,12
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultData,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultDataCustomDimensions,EventsResultDataCustomDimensions,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultDataCustomDimensions,EventsResultDataCustomDimensions,4,1,1
